227,0.00506795,0.402174
228,0.00506795,0.399456
230,0.00506795,0.397506
231,0.00506795,0.393735
233,0.00506795,0.39302
237,0.00506795,0.39226
239,0.00506795,0.389805
243,0.00506795,0.389497
244,0.00506795,0.387724
246,0.00506795,0.38732
258,0.00506795,0.386096
259,0.00506795,0.381261
261,0.00506795,0.381074
263,0.00506795,0.380727
265,0.00506795,0.380038
266,0.00506795,0.37949
268,0.00506795,0.375942
269,0.00506795,0.371713
271,0.00506795,0.371711
272,0.00506795,0.37016
274,0.00506795,0.370159
279,0.00506795,0.367585
284,0.00506795,0.366386
287,0.00506795,0.360346
288,0.00506795,0.359679
293,0.00506795,0.358752
296,0.00506795,0.355862
298,0.00506795,0.355841
299,0.00506795,0.354908
302,0.00506795,0.354852
303,0.00506795,0.354577
304,0.00506795,0.354491
315,0.00506795,0.354276
317,0.00506795,0.352647
326,0.00506795,0.351584
329,0.00506795,0.350803
330,0.00506795,0.350334
331,0.00506795,0.349146
332,0.00506795,0.34782
338,0.00506795,0.34738
340,0.00506795,0.344605
341,0.00506795,0.342938
342,0.00506795,0.342593
348,0.00506795,0.341666
350,0.00506795,0.341141
357,0.00506795,0.340466
360,0.00506795,0.338791
362,0.00506795,0.338439
363,0.00506795,0.337908
366,0.00506795,0.335873
367,0.00506795,0.335624
368,0.00506795,0.334042
373,0.00506795,0.332814
374,0.00506795,0.330183
376,0.00506795,0.329458
377,0.00506795,0.329158
384,0.00506795,0.328313
388,0.00506795,0.327724
389,0.00506795,0.32603
401,0.00201443,0.32603
402,0.00201443,0.313119
403,0.00201443,0.312059
404,0.00201443,0.310422
405,0.00201443,0.310191
411,0.00201443,0.308995
412,0.00201443,0.307492
416,0.00201443,0.307271
420,0.00201443,0.307084
421,0.00201443,0.306741
427,0.00201443,0.299567
428,0.00201443,0.299556
429,0.00201443,0.296317
433,0.00201443,0.296166
435,0.00201443,0.296142
440,0.00201443,0.283049
441,0.00201443,0.282323
442,0.00201443,0.281332
443,0.00201443,0.277771
444,0.00201443,0.277251
446,0.00201443,0.276747
447,0.00201443,0.276517
451,0.00201443,0.273544
453,0.00201443,0.272826
454,0.00201443,0.271661
455,0.00201443,0.271191
457,0.00201443,0.270289
458,0.00201443,0.270059
459,0.00201443,0.266034
460,0.00201443,0.264083
461,0.00201443,0.26259
463,0.00201443,0.2605
464,0.00201443,0.258679
467,0.00201443,0.258652
484,0.00201443,0.25837
486,0.00201443,0.255805
487,0.00201443,0.247958
489,0.00201443,0.247313
490,0.00201443,0.245653
493,0.00201443,0.245519
494,0.00201443,0.245202
498,0.00201443,0.244161
503,0.00201443,0.243857
505,0.00201443,0.24351
506,0.00201443,0.243486
512,0.00201443,0.241163
526,0.00201443,0.240674
528,0.00201443,0.238135
530,0.00201443,0.233748
533,0.00201443,0.223998
535,0.00201443,0.22174
542,0.00201443,0.22172
545,0.00201443,0.221684
546,0.00201443,0.214042
549,0.00201443,0.20823
551,0.00201443,0.208193
552,0.00201443,0.20306
553,0.00201443,0.197331
556,0.00201443,0.196526
559,0.00201443,0.196293
575,0.00201443,0.196252
579,0.00201443,0.19458
580,0.00201443,0.192327
581,0.00201443,0.187277
582,0.00201443,0.186782
584,0.00201443,0.186506
586,0.00201443,0.179532
588,0.00201443,0.179218
589,0.00201443,0.178944
590,0.00201443,0.178815
593,0.00201443,0.170561
596,0.00201443,0.168666
605,0.00201443,0.167745
606,0.00201443,0.164889
609,0.00201443,0.16433
614,0.00201443,0.132438
617,0.00201443,0.0952425
618,0.00201443,0.0951116
619,0.00201443,0.0925408
621,0.00201443,0.0904009
622,0.00201443,0.0901291
624,0.00201443,0.0900663
625,0.00201443,0.0865939
627,0.00201443,0.0864362
630,0.00201443,0.0863148
636,0.00201443,0.086149
641,0.00201443,0.0855752
642,0.00201443,0.0855159
647,0.000468278,0.0855159
648,0.000468278,0.0851785
649,0.000468278,0.0846889
651,0.000468278,0.0843994
653,0.000468278,0.0843331
654,0.000468278,0.0843234
655,0.000468278,0.0840873
659,0.000468278,0.08342
665,0.000468278,0.0827042
666,0.000468278,0.0824513
668,0.000468278,0.0795913
671,0.000468278,0.0784301
672,0.000468278,0.0757679
674,0.000468278,0.0755419
681,0.000468278,0.0739774
688,0.000468278,0.0739013
693,0.000468278,0.0720898
694,0.000468278,0.0717423
696,0.000468278,0.0716437
710,0.000468278,0.0715655
713,0.000468278,0.069848
714,0.000468278,0.0691068
716,0.000468278,0.0680004
717,0.000468278,0.0679139
719,0.000468278,0.0649971
723,0.000468278,0.0649704
727,0.000468278,0.0606777
733,0.000468278,0.0588464
735,0.000468278,0.0564642
737,0.000468278,0.0556551
740,0.000468278,0.0520798
744,0.000468278,0.0505665
745,0.000468278,0.0497344
749,0.000468278,0.049579
752,0.000468278,0.0485422
756,0.000468278,0.0485165
767,0.000468278,0.0438478
768,0.000468278,0.0436141
770,0.000468278,0.0420359
772,0.000468278,0.0415479
781,0.000468278,0.0415423
782,0.000468278,0.0414876
797,0.000468278,0.0410778
811,0.000468278,0.0406158
813,0.000468278,0.0393283
834,0.000468278,0.0393002
838,0.000468278,0.0392212
858,0.000468278,0.0386511
860,0.000468278,0.0385453
866,0.000468278,0.0384919
867,0.000468278,0.0379516
868,0.000468278,0.0369634
873,0.000468278,0.0363759
911,0.000468278,0.0363516
923,0.000468278,0.0361161
931,0.000468278,0.0354548
934,0.000468278,0.0331686
937,0.000468278,0.0330005
941,0.000468278,0.0329373
950,0.000468278,0.0326798
952,0.000468278,0.0319328
962,0.000468278,0.0319096
979,0.000468278,0.0318193
994,0.000468278,0.0316189
