281,0.0049017,0.896244
285,0.0049017,0.895
287,0.0049017,0.894747
289,0.0049017,0.894026
300,0.0049017,0.893354
301,0.0049017,0.891752
302,0.0049017,0.891661
303,0.0049017,0.890361
306,0.0049017,0.888141
320,0.0049017,0.88286
321,0.0049017,0.882831
323,0.0049017,0.882621
324,0.0049017,0.879873
325,0.0049017,0.878373
326,0.0049017,0.878368
329,0.0049017,0.877922
331,0.0049017,0.876484
333,0.0049017,0.875454
340,0.0049017,0.875012
345,0.0049017,0.874014
346,0.0049017,0.868569
347,0.0049017,0.865517
348,0.0049017,0.865384
349,0.0049017,0.864712
351,0.0049017,0.864695
352,0.0049017,0.863612
356,0.0049017,0.862183
359,0.0049017,0.860552
360,0.0049017,0.859411
361,0.0049017,0.858842
362,0.0049017,0.857268
364,0.0049017,0.856619
370,0.0049017,0.855882
373,0.0049017,0.854983
374,0.0049017,0.854953
381,0.0049017,0.853881
386,0.0049017,0.841882
387,0.0049017,0.839837
390,0.0049017,0.780954
397,0.0049017,0.679712
398,0.0049017,0.649963
399,0.0049017,0.613888
402,0.0049017,0.612231
405,0.0049017,0.602137
406,0.0049017,0.597884
407,0.0049017,0.597769
408,0.0049017,0.596005
410,0.00445857,0.590928
411,0.00445857,0.578334
412,0.00445857,0.570864
413,0.00445857,0.570271
416,0.00445857,0.570261
418,0.00445857,0.566298
420,0.00445857,0.535983
421,0.00445857,0.534376
422,0.00445857,0.521473
431,0.00445857,0.516528
433,0.00445857,0.510519
434,0.00445857,0.510205
436,0.00445857,0.497204
437,0.00445857,0.488735
438,0.00445857,0.441069
439,0.00445857,0.431913
440,0.00445857,0.402115
442,0.00445857,0.359841
446,0.00445857,0.353061
450,0.00445857,0.342905
451,0.00445857,0.34174
453,0.00445857,0.337193
454,0.00260327,0.336549
455,0.00260327,0.336164
461,0.00260327,0.334925
468,0.00260327,0.333074
470,0.00260327,0.332649
474,0.00260327,0.328342
477,0.00260327,0.325981
480,0.00260327,0.325971
481,0.00260327,0.325859
483,0.00260327,0.325558
484,0.00260327,0.325361
488,0.00260327,0.317279
489,0.00260327,0.316328
490,0.00260327,0.315642
492,0.00260327,0.289563
493,0.00260327,0.289493
494,0.00260327,0.288182
495,0.00260327,0.288085
496,0.00260327,0.270877
499,0.00260327,0.216884
500,0.00260327,0.215263
501,0.00260327,0.21471
502,0.00260327,0.214445
504,0.00260327,0.213504
505,0.00260327,0.208925
506,0.00260327,0.208042
510,0.00260327,0.207512
514,0.00260327,0.206775
516,0.00260327,0.203941
517,0.00260327,0.203061
518,0.00260327,0.203055
519,0.00260327,0.195084
523,0.00260327,0.194775
526,0.00260327,0.159835
533,0.00260327,0.159778
541,0.00260327,0.148808
542,0.00260327,0.148002
546,0.00260327,0.147987
566,0.00260327,0.139558
567,0.00260327,0.136954
572,0.00080268,0.136954
587,0.00080268,0.134328
589,0.00080268,0.134224
598,0.00080268,0.133097
600,0.00080268,0.132854
607,0.00080268,0.132843
608,0.00080268,0.130916
612,0.00080268,0.127136
613,0.00080268,0.126765
614,0.00080268,0.126466
617,0.00080268,0.122654
618,0.00080268,0.122111
619,0.00080268,0.118291
638,0.00080268,0.114676
645,0.00080268,0.114591
649,0.00080268,0.113119
664,0.00080268,0.112499
665,0.00080268,0.112382
689,0.00080268,0.112185
694,0.00080268,0.112099
696,0.00080268,0.110075
697,0.00080268,0.109763
698,0.00080268,0.109425
700,0.00080268,0.0992015
705,0.00080268,0.0982277
707,0.00080268,0.0981635
709,0.00080268,0.0903431
711,0.00080268,0.0892835
714,0.00080268,0.0890287
717,0.00080268,0.0884096
724,0.00080268,0.0872619
726,0.00080268,0.0869649
727,0.00080268,0.0824872
728,0.00080268,0.0819331
730,0.00080268,0.0818616
732,0.00080268,0.081857
734,0.00080268,0.0770088
735,0.00080268,0.0770088
741,0.00080268,0.076958
744,0.00080268,0.0763507
754,0.00080268,0.0753755
755,0.00080268,0.0753531
758,0.00080268,0.0752077
771,0.00080268,0.0730281
773,0.00080268,0.0727609
780,0.00080268,0.0701572
781,0.00080268,0.0699415
782,0.00080268,0.0696915
800,0.00080268,0.0696215
802,0.00080268,0.0687513
805,0.00080268,0.0681608
827,0.00080268,0.0674421
833,0.00080268,0.0662223
834,0.00080268,0.0661425
837,0.00080268,0.0647258
843,0.00080268,0.0646182
857,0.00080268,0.0646174
877,0.00080268,0.0632949
881,0.00080268,0.0632563
882,0.00080268,0.0623306
883,0.00080268,0.0623063
885,0.00080268,0.0622896
895,0.00080268,0.0618154
918,0.00080268,0.0617788
932,0.00080268,0.0616284
933,0.00080268,0.0616284
934,0.00080268,0.0615136
963,0.00080268,0.058595
