407,0.000477924,0.781291
409,0.000477924,0.679712
411,0.000477924,0.613888
412,0.000477924,0.611919
416,0.000477924,0.602137
417,0.000477924,0.597884
418,0.000477924,0.597769
419,0.000477924,0.596005
421,0.000477924,0.590928
422,0.000477924,0.578334
423,0.000477924,0.570864
424,0.000477924,0.570271
428,0.000477924,0.570263
429,0.000477924,0.570261
430,0.000477924,0.566298
432,0.000477924,0.535983
434,0.000477924,0.521473
444,0.000477924,0.516528
446,0.000477924,0.510519
447,0.000477924,0.510205
449,0.000477924,0.497204
450,0.000477924,0.496427
451,0.000477924,0.493527
453,0.000477924,0.490221
454,0.000477924,0.441069
455,0.000477924,0.431913
456,0.000477924,0.402115
457,0.000477924,0.400763
458,0.000477924,0.359841
459,0.000477924,0.349633
460,0.000477924,0.342998
463,0.000477924,0.342905
464,0.000477924,0.34174
468,0.000477924,0.339153
469,0.000477924,0.337193
470,0.000477924,0.336059
474,0.000477924,0.334925
480,0.000477924,0.334425
481,0.000477924,0.333074
483,0.000477924,0.332649
488,0.000477924,0.328342
491,0.000477924,0.325981
494,0.000477924,0.325971
495,0.000477924,0.325859
497,0.000477924,0.325558
499,0.000477924,0.325361
503,0.000477924,0.317279
505,0.000477924,0.315642
507,0.000477924,0.289563
508,0.000477924,0.289493
509,0.000477924,0.288815
510,0.000477924,0.288085
514,0.000477924,0.288049
515,0.000477924,0.287608
518,0.000477924,0.216884
519,0.000477924,0.21471
520,0.000477924,0.214445
521,0.000477924,0.20889
523,0.000477924,0.208042
526,0.000477924,0.203919
528,0.000477924,0.203449
532,0.000477924,0.203396
534,0.000477924,0.203061
535,0.000477924,0.203055
536,0.000477924,0.195084
541,0.000477924,0.194775
545,0.000477924,0.190324
547,0.000477924,0.159835
551,0.000477924,0.159778
556,0.000477924,0.157782
558,0.000477924,0.157754
559,0.000477924,0.148808
560,0.000477924,0.148002
564,0.000477924,0.147987
585,0.000477924,0.139558
589,0.000477924,0.136954
594,0.000477924,0.135726
597,0.000477924,0.135667
601,0.000477924,0.135103
602,0.000477924,0.134956
606,0.000477924,0.134328
608,0.000477924,0.134224
617,0.000477924,0.133097
619,0.000477924,0.132854
626,0.000477924,0.132843
627,0.000477924,0.130916
631,0.000477924,0.127136
632,0.000477924,0.126765
633,0.000477924,0.126466
636,0.000477924,0.122654
637,0.000477924,0.122111
641,0.000477924,0.118291
656,0.000477924,0.116516
657,0.000477924,0.114676
664,0.000477924,0.114591
668,0.000477924,0.113119
676,0.000477924,0.112802
683,0.000477924,0.112499
684,0.000477924,0.112382
708,0.000477924,0.112185
713,0.000477924,0.112099
715,0.000477924,0.110075
716,0.000477924,0.109763
717,0.000477924,0.109425
722,0.000477924,0.0992015
724,0.000477924,0.0982277
727,0.000477924,0.0981635
729,0.000477924,0.0903431
731,0.000477924,0.0892835
734,0.000477924,0.0890287
737,0.000477924,0.0884096
743,0.000477924,0.0876267
744,0.000477924,0.0872619
746,0.000477924,0.0869649
747,0.000477924,0.0824872
748,0.000477924,0.0819331
750,0.000477924,0.0818616
752,0.000477924,0.081857
754,0.000477924,0.0770088
755,0.000477924,0.0770088
762,0.000477924,0.076958
765,0.000477924,0.0763507
771,0.000477924,0.0755401
775,0.000477924,0.0753755
776,0.000477924,0.0753531
779,0.000477924,0.0752077
784,0.000477924,0.0750406
788,0.000477924,0.0749553
790,0.000477924,0.0745755
791,0.000477924,0.0739663
792,0.000477924,0.0730281
794,0.000477924,0.0727609
801,0.000477924,0.0701572
802,0.000477924,0.0699415
803,0.000477924,0.0696915
812,0.000477924,0.069686
821,0.000477924,0.0696215
823,0.000477924,0.0687513
826,0.000477924,0.0681608
833,5.11534e-05,0.0681608
844,5.11534e-05,0.0674531
848,5.11534e-05,0.0674421
854,5.11534e-05,0.0662223
855,5.11534e-05,0.0661425
858,5.11534e-05,0.0647258
864,5.11534e-05,0.0646182
878,5.11534e-05,0.0646174
881,5.11534e-05,0.0643081
884,5.11534e-05,0.0642292
897,5.11534e-05,0.0632949
901,5.11534e-05,0.0632563
902,5.11534e-05,0.0623306
903,5.11534e-05,0.0623063
905,5.11534e-05,0.0622896
916,5.11534e-05,0.0618154
938,5.11534e-05,0.0617788
952,5.11534e-05,0.0616284
953,5.11534e-05,0.0616284
954,5.11534e-05,0.0615136
983,5.11534e-05,0.058595
