860,0.000719188,0.0495001
862,0.000719188,0.049165
877,0.000719188,0.0489359
891,0.000719188,0.0479112
901,0.000719188,0.0476609
908,0.000719188,0.0475711
915,0.000719188,0.0475087
916,0.000719188,0.0473488
918,0.000719188,0.0473078
927,0.000719188,0.0467047
934,0.000719188,0.0466978
939,0.000719188,0.0464298
940,0.000719188,0.0461372
943,0.000719188,0.044548
966,0.000719188,0.0440414
982,0.000719188,0.0440129
985,0.000719188,0.043927
987,0.000719188,0.0436732
991,0.000719188,0.0433466
995,0.000719188,0.0432309
