500,0.00194958,0.426192
504,0.00194958,0.426136
508,0.00194958,0.425033
511,0.00194958,0.409192
512,0.00194958,0.405075
516,0.00194958,0.403109
517,0.00194958,0.40248
519,0.00194958,0.396373
520,0.00168563,0.396373
521,0.00168563,0.396165
522,0.00168563,0.394072
523,0.00168563,0.392901
524,0.00168563,0.38682
529,0.00168563,0.38503
533,0.00168563,0.353578
534,0.00168563,0.353508
535,0.00168563,0.349409
541,0.000845172,0.349409
543,0.000845172,0.3412
544,0.000845172,0.340877
545,0.000845172,0.337784
550,0.000845172,0.337065
554,0.000845172,0.336916
557,0.000845172,0.331639
558,0.000845172,0.33094
559,0.000845172,0.330594
561,0.000845172,0.329946
565,0.000845172,0.318537
570,0.000845172,0.31784
571,0.000845172,0.300106
577,0.000845172,0.290296
581,0.000845172,0.287419
582,0.000845172,0.2862
590,0.000845172,0.285429
592,0.000845172,0.284428
594,0.000845172,0.283841
601,0.000845172,0.273838
602,0.000845172,0.273754
603,0.000845172,0.272339
604,0.000845172,0.25798
605,0.000845172,0.257675
606,0.000845172,0.235272
607,0.000845172,0.225615
612,0.000845172,0.214384
613,0.000845172,0.195298
614,0.000845172,0.166309
615,0.000845172,0.158663
620,0.000845172,0.15667
621,0.000372663,0.15667
623,0.000372663,0.156558
627,0.000372663,0.156089
630,0.000372663,0.146882
639,0.000372663,0.145055
642,0.000372663,0.144477
643,0.000372663,0.144364
647,0.000372663,0.134401
651,0.000372663,0.132314
656,0.000372663,0.131849
662,0.000372663,0.131789
682,0.000372663,0.128944
688,0.000372663,0.123822
689,0.000372663,0.118352
691,0.000372663,0.117837
693,0.000372663,0.110776
696,0.000372663,0.110283
703,0.000372663,0.108769
706,0.000372663,0.104108
707,0.000372663,0.103613
708,0.000372663,0.103303
713,0.000372663,0.102604
714,0.000372663,0.102341
719,0.000372663,0.102129
720,0.000372663,0.102004
722,0.000372663,0.100638
723,0.000372663,0.0994691
724,0.000372663,0.099061
726,0.000372663,0.0962401
732,0.000372663,0.0962367
733,0.000372663,0.0960074
734,0.000372663,0.0959392
739,0.000372663,0.0664381
742,0.000372663,0.0651641
743,0.000372663,0.065027
748,0.000372663,0.063837
760,0.000372663,0.0638209
766,0.000372663,0.0636161
767,0.000372663,0.0583573
769,0.000372663,0.0582633
773,0.000372663,0.0582034
775,0.000372663,0.0581918
776,0.000372663,0.0577802
784,0.000372663,0.0577314
788,0.000372663,0.0572152
793,0.000372663,0.0564033
795,0.000372663,0.056197
798,0.000372663,0.0553985
800,0.000372663,0.0551271
805,0.000372663,0.0542069
811,0.000372663,0.053628
812,0.000372663,0.053592
820,0.000372663,0.0529579
823,0.000372663,0.052547
828,0.000372663,0.0500002
829,0.000372663,0.0495001
831,0.000372663,0.049165
846,0.000372663,0.0489359
860,0.000372663,0.0479112
870,0.000372663,0.0476609
877,0.000372663,0.0475711
884,0.000372663,0.0475087
885,0.000372663,0.0473488
887,0.000372663,0.0473078
895,0.000372663,0.0467047
902,0.000372663,0.0466978
907,0.000372663,0.0464298
908,0.000372663,0.0461372
911,0.000372663,0.044548
934,0.000372663,0.0440414
950,0.000372663,0.0440129
953,0.000372663,0.043927
955,0.000372663,0.0436732
959,0.000372663,0.0433466
963,0.000372663,0.0432309
