775,0.000330958,0.109413
776,0.000330958,0.109356
778,0.000330958,0.108828
787,0.000330958,0.107607
788,0.000330958,0.107517
790,0.000330958,0.107009
791,0.000330958,0.106907
793,0.000330958,0.106659
800,0.000330958,0.103771
801,0.000330958,0.103691
805,0.000330958,0.102981
839,0.000330958,0.100567
841,0.000330958,0.100433
842,0.000330958,0.100104
845,0.000330958,0.0985298
847,0.000330958,0.0956001
849,0.000330958,0.0941208
855,0.000330958,0.0939668
887,0.000330958,0.0939428
890,0.000330958,0.0898345
892,0.000330958,0.0892825
900,0.000330958,0.0846917
917,0.000330958,0.0830744
922,0.000330958,0.0827822
946,0.000330958,0.0823752
950,0.000330958,0.0819428
952,0.000330958,0.0815206
953,0.000330958,0.0810754
957,0.000330958,0.0809362
967,0.000330958,0.0805184
968,0.000330958,0.0777515
969,0.000330958,0.0740407
970,0.000330958,0.0724134
977,0.000330958,0.0698948
