836,0.00186301,0.101397
837,0.000203701,0.101397
859,0.000203701,0.100567
861,0.000203701,0.100433
862,0.000203701,0.100104
865,0.000203701,0.0985298
867,0.000203701,0.0956001
869,0.000203701,0.0941208
875,0.000203701,0.0939668
908,0.000203701,0.0939428
911,0.000203701,0.0898345
914,0.000203701,0.0898237
916,0.000203701,0.0892825
924,0.000203701,0.0888414
925,0.000203701,0.0846917
939,0.000203701,0.0830744
944,0.000203701,0.0827822
957,0.000203701,0.0826839
969,0.000203701,0.0823752
973,0.000203701,0.0819428
975,0.000203701,0.0815206
976,0.000203701,0.0810754
980,0.000203701,0.0809362
989,0.000203701,0.0805184
990,0.000203701,0.0777515
991,0.000203701,0.0740407
992,0.000203701,0.0725815
993,0.000203701,0.0724134
1000,0.000203701,0.0698948
