318,0.00168486,0.907436
319,0.00168486,0.906762
323,0.00168486,0.902339
324,0.00168486,0.902
326,0.00168486,0.90159
328,0.00168486,0.899242
329,0.00168486,0.898339
330,0.00168486,0.896015
332,0.00168486,0.895839
336,0.00168486,0.895536
337,0.00168486,0.894968
341,0.00168486,0.894536
347,0.00168486,0.894258
350,0.00168486,0.870836
353,0.00168486,0.869935
354,0.00168486,0.869425
355,0.00168486,0.86415
356,0.00168486,0.859996
357,0.00168486,0.857388
359,0.00168486,0.856523
360,0.00168486,0.853539
361,0.00168486,0.852519
363,0.00168486,0.852257
365,0.00168486,0.849891
366,0.00168486,0.847337
367,0.00168486,0.847285
368,0.00168486,0.844244
369,0.00168486,0.842965
370,0.00168486,0.840306
373,0.00168486,0.8389
374,0.00168486,0.838708
375,0.00168486,0.827205
377,0.00168486,0.825474
378,0.00168486,0.825031
379,0.00168486,0.822086
380,0.00168486,0.819809
381,0.00168486,0.818175
383,0.00168486,0.809493
384,0.00168486,0.806179
386,0.00168486,0.804795
388,0.00168486,0.804073
389,0.00168486,0.802948
393,0.00168486,0.802864
395,0.00168486,0.795829
397,0.00168486,0.788697
398,0.00168486,0.777107
400,0.00168486,0.748076
401,0.00168486,0.748012
402,0.00168486,0.663085
404,0.00168486,0.66135
406,0.00168486,0.659159
410,0.00168486,0.653669
411,0.00168486,0.651206
412,0.00168486,0.645833
413,0.00168486,0.643945
417,0.00168486,0.640646
418,0.00168486,0.638493
419,0.00168486,0.630078
420,0.00168486,0.629243
421,0.00168486,0.627094
423,0.00168486,0.625486
424,0.00168486,0.625398
425,0.00168486,0.624008
426,0.00168486,0.623732
429,0.00168486,0.622449
430,0.00168486,0.618293
431,0.00168486,0.617663
432,0.00168486,0.615954
435,0.00168486,0.611876
439,0.00168486,0.605892
441,0.00168486,0.590102
442,0.00168486,0.587184
443,0.00168486,0.586449
444,0.00168486,0.581195
445,0.00168486,0.581007
446,0.00168486,0.580677
448,0.00168486,0.572268
450,0.00168486,0.571968
451,0.00168486,0.563163
452,0.00168486,0.560654
455,0.00168486,0.559313
456,0.00168486,0.555732
457,0.00168486,0.555574
461,0.00168486,0.555531
462,0.00168486,0.555503
463,0.00168486,0.553666
464,0.00168486,0.55274
465,0.00168486,0.552492
468,0.00168486,0.552109
469,0.00168486,0.551492
470,0.00168486,0.55138
471,0.00168486,0.546115
472,0.00168486,0.54596
473,0.00168486,0.544608
474,0.00168486,0.543264
475,0.00168486,0.540142
478,0.00168486,0.537505
480,0.00168486,0.536744
481,0.00168486,0.536368
482,0.00168486,0.532327
485,0.00168486,0.527208
487,0.00168486,0.527065
488,0.00168486,0.522699
491,0.00168486,0.522046
492,0.00168486,0.510637
494,0.00168486,0.509946
499,0.00168486,0.475035
500,0.00168486,0.472172
502,0.00168486,0.468163
503,0.00168486,0.468023
505,0.00168486,0.46512
506,0.00168486,0.454922
507,0.00168486,0.452836
510,0.00168486,0.45191
512,0.00168486,0.444252
515,0.00168486,0.436803
518,0.00168486,0.419796
521,0.00168486,0.418689
522,0.00168486,0.416328
524,0.00168486,0.412568
528,0.00168486,0.40699
529,0.00168486,0.384504
531,0.00168486,0.384262
534,0.00168486,0.383598
535,0.00168486,0.383598
537,0.00168486,0.383398
546,0.00168486,0.367709
547,0.00168486,0.366253
549,0.00168486,0.363636
550,0.00168486,0.357509
553,0.00168486,0.350634
554,0.00168486,0.340519
555,0.00168486,0.340519
556,0.00168486,0.340013
557,0.00168486,0.332106
559,0.00168486,0.32544
560,0.00168486,0.324577
564,0.00168486,0.309531
565,0.00168486,0.304149
566,0.00168486,0.303114
567,0.00168486,0.296937
570,0.00168486,0.292244
573,0.00168486,0.262249
574,0.00168486,0.258379
580,0.00168486,0.244255
581,0.00168486,0.239951
582,0.00168486,0.239908
584,0.00168486,0.239814
585,0.00168486,0.239813
586,0.00168486,0.234236
590,0.00168486,0.232049
592,0.00168486,0.227318
597,0.00168486,0.227093
600,0.00168486,0.226072
601,0.00168486,0.224927
602,0.00168486,0.224917
605,0.00168486,0.195266
606,0.00168486,0.194256
607,0.00168486,0.190243
613,0.00168486,0.187314
614,0.00168486,0.186529
616,0.00168486,0.17654
618,0.00168486,0.170098
619,0.00168486,0.170023
620,0.00168486,0.170017
621,0.00168486,0.164989
630,0.00168486,0.156314
632,0.00168486,0.155609
635,0.00168486,0.155606
636,0.00168486,0.144708
638,0.00168486,0.140866
641,0.00168486,0.140539
643,0.00168486,0.140527
645,0.00168486,0.140227
646,0.00168486,0.140176
648,0.00168486,0.14008
651,0.00168486,0.139994
653,0.00168486,0.137312
660,0.00168486,0.134414
663,0.00168486,0.13281
668,0.00168486,0.13096
682,0.00168486,0.127163
684,0.00168486,0.126986
685,0.00168486,0.126806
689,0.00168486,0.124381
690,0.00168486,0.124381
692,0.00168486,0.123262
695,0.00168486,0.1232
701,0.00168486,0.122314
707,0.00168486,0.122289
712,0.00168486,0.122187
728,0.00168486,0.122024
729,0.00168486,0.117556
730,0.00168486,0.117018
731,0.00168486,0.116982
736,0.00168486,0.110547
737,0.00168486,0.109782
740,0.00168486,0.108531
744,0.00168486,0.104978
746,0.00168486,0.10186
754,0.00168486,0.101798
758,0.00168486,0.101378
768,0.00168486,0.100726
775,0.00142996,0.100726
787,0.00142996,0.098653
788,0.000964365,0.098653
789,0.000964365,0.0984384
790,0.000964365,0.0943455
791,0.000964365,0.0911701
795,0.000964365,0.0908279
841,0.000964365,0.0720347
842,0.000964365,0.0716269
847,0.000964365,0.0659751
849,0.000964365,0.0644187
860,0.000964365,0.0641191
862,0.000964365,0.0639922
870,0.000964365,0.0638857
878,0.000964365,0.0630203
889,0.000964365,0.0627607
896,0.000964365,0.062756
897,0.000964365,0.062412
898,0.000964365,0.0604871
899,0.000964365,0.0597953
900,0.000964365,0.059067
901,0.000964365,0.0529808
907,0.000964365,0.0515911
922,0.000964365,0.0505105
936,0.000964365,0.0503376
942,0.000964365,0.0503366
951,0.000964365,0.0492704
954,0.000964365,0.0483135
957,0.000964365,0.04793
972,0.000964365,0.0478743
975,0.000964365,0.0472379
976,0.000964365,0.0470747
982,0.000964365,0.0470481
988,0.000964365,0.0470399
989,0.000964365,0.0469788
999,0.000964365,0.0463594
