290,0.00590316,0.114295
293,0.00590316,0.113538
295,0.00590316,0.113502
296,0.00590316,0.113473
297,0.00590316,0.108389
298,0.00590316,0.107696
299,0.00590316,0.107102
300,0.00590316,0.104588
302,0.00590316,0.103568
304,0.00590316,0.101915
305,0.00590316,0.0970735
306,0.00590316,0.0937357
307,0.00590316,0.0936857
308,0.00590316,0.0935816
311,0.00590316,0.0912992
312,0.00590316,0.0912235
315,0.00590316,0.081499
317,0.00590316,0.0798163
319,0.00590316,0.0792801
322,0.00590316,0.0790684
324,0.00590316,0.0767445
326,0.00590316,0.0763432
328,0.00590316,0.0623312
329,0.00590316,0.0623306
332,0.00590316,0.0594373
334,0.00590316,0.0588899
337,0.00590316,0.0586011
340,0.00590316,0.0580699
341,0.00590316,0.052997
343,0.00590316,0.0516928
344,0.00590316,0.0516517
345,0.00590316,0.049733
346,0.00590316,0.0481454
348,0.00590316,0.0294922
349,0.00590316,0.0290797
350,0.00590316,0.0186858
352,0.00590316,0.0184791
358,0.00590316,0.016546
359,0.00590316,0.0140971
360,0.00590316,0.0135412
361,0.00590316,0.0133828
362,0.00590316,0.012788
366,0.00590316,0.0119584
367,0.00590316,0.00759642
368,0.00590316,0.00675488
369,0.00590316,0.00269548
370,0.00590316,0.00242541
371,0.00590316,0.000770845
374,0.00590316,0.000584925
377,0.00590316,0.000457603
381,0.00590316,-0.00624565
382,0.00590316,-0.0115928
383,0.00590316,-0.0140548
384,0.00590316,-0.0185843
385,0.00590316,-0.0247219
386,0.00590316,-0.0249765
387,0.00590316,-0.0322939
389,0.00590316,-0.0330181
390,0.00590316,-0.0345731
391,0.00590316,-0.0362749
393,0.00590316,-0.0419569
394,0.00590316,-0.0447466
395,0.00590316,-0.046423
396,0.00590316,-0.046513
397,0.00590316,-0.0588788
398,0.00590316,-0.0643051
399,0.00590316,-0.0648021
400,0.00590316,-0.0648295
401,0.00590316,-0.0648838
402,0.00590316,-0.0652413
403,0.00590316,-0.0707958
406,0.00590316,-0.0716855
407,0.00590316,-0.0744217
409,0.00590316,-0.0771399
410,0.00590316,-0.084321
411,0.00590316,-0.0937837
412,0.00590316,-0.0938178
413,0.00590316,-0.0989954
414,0.00590316,-0.105547
415,0.00590316,-0.10757
416,0.00590316,-0.109952
418,0.00590316,-0.130087
419,0.00590316,-0.134386
421,0.00590316,-0.138596
422,0.00590316,-0.140988
423,0.00590316,-0.141207
426,0.00590316,-0.14401
427,0.00590316,-0.144152
428,0.00590316,-0.145248
429,0.00590316,-0.151765
430,0.00590316,-0.154256
432,0.00590316,-0.157001
437,0.00590316,-0.163617
438,0.00590316,-0.167428
441,0.00590316,-0.171698
442,0.00590316,-0.171737
446,0.00590316,-0.171803
448,0.00590316,-0.173547
449,0.00590316,-0.174569
450,0.00590316,-0.177777
452,0.00590316,-0.179342
453,0.00590316,-0.179659
454,0.00590316,-0.179678
455,0.00590316,-0.198492
458,0.00590316,-0.205068
459,0.00590316,-0.205457
463,0.00590316,-0.20633
464,0.00590316,-0.209144
470,0.00590316,-0.210489
473,0.00590316,-0.215479
474,0.00590316,-0.219113
475,0.00238095,-0.23531
477,0.00238095,-0.252157
478,0.00238095,-0.256931
482,0.00238095,-0.257118
485,0.00238095,-0.258347
487,0.00238095,-0.261393
490,0.00238095,-0.267396
491,0.00238095,-0.283352
493,0.00238095,-0.285335
495,0.00238095,-0.28563
497,0.00238095,-0.295737
498,0.00238095,-0.299717
499,0.00238095,-0.30377
501,0.00238095,-0.304145
502,0.00238095,-0.305172
507,0.00238095,-0.305198
511,0.00238095,-0.306038
512,0.00238095,-0.314405
514,0.00238095,-0.317402
516,0.00238095,-0.321185
518,0.00238095,-0.327714
523,0.00238095,-0.327864
524,0.00238095,-0.337072
525,0.00238095,-0.357085
528,0.00238095,-0.361725
530,0.00238095,-0.362936
531,0.00238095,-0.368251
533,0.00238095,-0.371936
535,0.00238095,-0.374692
538,0.00238095,-0.380876
539,0.00238095,-0.390346
540,0.00238095,-0.395696
545,0.00238095,-0.40354
546,0.00238095,-0.410768
547,0.00238095,-0.420912
548,0.00238095,-0.421175
549,0.00238095,-0.425205
551,0.00238095,-0.432449
552,0.00238095,-0.432449
553,0.00238095,-0.437665
557,0.00238095,-0.441106
558,0.00238095,-0.445009
560,0.00238095,-0.445271
566,0.00238095,-0.447467
567,0.00238095,-0.454039
568,0.00238095,-0.454314
572,0.00238095,-0.455266
573,0.00238095,-0.462361
576,0.00238095,-0.483829
577,0.00238095,-0.483847
578,0.00238095,-0.483946
579,0.00238095,-0.485892
582,0.00238095,-0.488397
584,0.00238095,-0.491984
585,0.00238095,-0.492275
586,0.00238095,-0.49243
589,0.00238095,-0.493849
592,0.00238095,-0.494117
593,0.00238095,-0.497756
597,0.00238095,-0.504822
598,0.00238095,-0.510107
602,0.00238095,-0.513267
603,0.00238095,-0.514113
604,0.00238095,-0.515457
610,0.00238095,-0.518195
612,0.00238095,-0.51836
613,0.00238095,-0.518365
614,0.00238095,-0.521863
615,0.00238095,-0.522308
616,0.00238095,-0.529186
617,0.00238095,-0.537138
618,0.00238095,-0.538826
620,0.00238095,-0.547702
623,0.00238095,-0.548618
627,0.00238095,-0.551635
628,0.00238095,-0.551712
629,0.00238095,-0.551716
630,0.00238095,-0.553623
631,0.00238095,-0.570413
635,0.00238095,-0.572677
637,0.00238095,-0.576509
640,0.00238095,-0.576951
643,0.00238095,-0.58397
644,0.00238095,-0.584024
646,0.00238095,-0.585008
647,0.00238095,-0.585165
650,0.00238095,-0.59273
652,0.00238095,-0.606872
654,0.00238095,-0.607303
657,0.00238095,-0.607316
662,0.00238095,-0.607936
665,0.00238095,-0.609127
666,0.00238095,-0.613199
667,0.00238095,-0.613524
669,0.00238095,-0.614977
670,0.00238095,-0.618986
675,0.00238095,-0.621061
678,0.00238095,-0.629506
679,0.00238095,-0.629887
680,0.00238095,-0.630814
684,0.00238095,-0.630919
698,0.00238095,-0.633935
701,0.00238095,-0.633938
706,0.00238095,-0.637999
708,0.00238095,-0.638078
713,0.00238095,-0.642713
715,0.00238095,-0.642744
716,0.00238095,-0.643054
719,0.00238095,-0.643389
723,0.00238095,-0.643787
725,0.00238095,-0.643793
726,0.00238095,-0.644268
737,0.00238095,-0.64482
739,0.00238095,-0.645979
740,0.00238095,-0.650374
741,0.00238095,-0.651054
742,0.00238095,-0.651106
745,0.00238095,-0.651451
747,0.00238095,-0.656392
748,0.00238095,-0.656431
749,0.00238095,-0.660492
750,0.00238095,-0.6616
751,0.00238095,-0.665656
753,0.00238095,-0.667025
755,0.00238095,-0.667175
759,0.00238095,-0.667185
763,0.00238095,-0.667467
764,0.00238095,-0.667879
769,0.00238095,-0.668072
770,0.00238095,-0.669675
775,0.00238095,-0.670916
776,0.00238095,-0.67103
792,0.00238095,-0.671467
796,0.00238095,-0.671702
798,0.00238095,-0.672836
800,0.00238095,-0.674441
801,0.00238095,-0.674733
805,0.00238095,-0.674741
810,0.00238095,-0.674927
811,0.00238095,-0.675609
813,0.00238095,-0.676968
821,0.00238095,-0.676986
822,0.00238095,-0.677025
823,0.00238095,-0.677174
832,0.00238095,-0.679691
834,0.00238095,-0.679691
836,0.00238095,-0.679859
841,0.00238095,-0.683363
842,0.00238095,-0.683448
850,0.00238095,-0.683816
851,0.00238095,-0.692243
858,0.00238095,-0.69248
862,0.00238095,-0.692484
868,0.00238095,-0.692744
872,0.00238095,-0.69277
876,0.00238095,-0.692826
880,0.00238095,-0.693014
881,0.00238095,-0.693121
885,0.00238095,-0.693142
895,0.00238095,-0.693294
900,0.00238095,-0.693951
902,0.00238095,-0.696091
906,0.00238095,-0.696384
911,0.00238095,-0.696785
914,0.00238095,-0.697201
917,0.00238095,-0.698029
935,0.00238095,-0.700992
936,0.00238095,-0.702564
938,0.00238095,-0.702722
941,0.00238095,-0.702759
946,0.00238095,-0.702793
953,0.00238095,-0.702938
959,0.00238095,-0.702967
960,0.00238095,-0.70297
962,0.00238095,-0.706792
963,0.00238095,-0.706929
968,0.00238095,-0.707005
969,0.00238095,-0.707111
970,0.00238095,-0.707167
971,0.00238095,-0.709699
975,0.00238095,-0.709725
992,0.00238095,-0.709971
997,0.00238095,-0.710228
