390,0.000976456,-0.0938178
391,0.000976456,-0.0989954
392,0.000976456,-0.105547
393,0.000976456,-0.109952
395,0.000976456,-0.130087
396,0.000976456,-0.134386
398,0.000976456,-0.139628
399,0.000976456,-0.140988
400,0.000976456,-0.14401
404,0.000976456,-0.144152
405,0.000976456,-0.151765
406,0.000976456,-0.154256
408,0.000976456,-0.157001
413,0.000976456,-0.163617
414,0.000976456,-0.167428
416,0.000976456,-0.171698
417,0.000976456,-0.171737
421,0.000976456,-0.171803
423,0.000976456,-0.174569
424,0.000976456,-0.177777
426,0.000976456,-0.189169
429,0.000976456,-0.198492
432,0.000976456,-0.205068
433,0.000976456,-0.205146
434,0.000976456,-0.20633
438,0.000976456,-0.209144
443,0.000976456,-0.210489
447,0.000976456,-0.219113
448,0.000976456,-0.23531
449,0.000976456,-0.244198
450,0.000976456,-0.252157
451,0.000976456,-0.256931
455,0.000976456,-0.257118
456,0.000976456,-0.25712
457,0.000976456,-0.258347
459,0.000976456,-0.261393
462,0.000976456,-0.267396
463,0.000976456,-0.283352
465,0.000976456,-0.285335
467,0.000976456,-0.28563
469,0.000976456,-0.295737
470,0.000976456,-0.30377
472,0.000976456,-0.304145
473,0.000976456,-0.305172
481,0.000976456,-0.306038
482,0.000976456,-0.314405
484,0.000976456,-0.317402
486,0.000976456,-0.321185
488,0.000976456,-0.327714
490,0.000976456,-0.327864
491,0.000976456,-0.357085
497,0.000976456,-0.361725
499,0.000976456,-0.362936
500,0.000976456,-0.368251
502,0.000976456,-0.371936
504,0.000976456,-0.374692
507,0.000976456,-0.380876
508,0.000976456,-0.390346
509,0.000976456,-0.395696
511,0.000976456,-0.40354
512,0.000976456,-0.404913
514,0.000976456,-0.410768
515,0.000976456,-0.420912
516,0.000976456,-0.421175
517,0.000976456,-0.425205
519,0.000976456,-0.432449
520,0.000976456,-0.437665
524,0.000976456,-0.441106
525,0.000976456,-0.445009
527,0.000976456,-0.445271
533,0.000976456,-0.447467
534,0.000976456,-0.454039
535,0.000976456,-0.454422
536,0.000976456,-0.462361
540,0.000976456,-0.463234
542,0.000976456,-0.483829
543,0.000976456,-0.483847
544,0.000976456,-0.483946
545,0.000976456,-0.485892
548,0.000976456,-0.488397
550,0.000976456,-0.491984
551,0.000976456,-0.49243
554,0.000976456,-0.493849
557,0.000976456,-0.494117
558,0.000976456,-0.497756
559,0.000976456,-0.504822
560,0.000976456,-0.506193
563,0.000976456,-0.510107
567,0.000976456,-0.513267
568,0.000976456,-0.514113
569,0.000976456,-0.515457
575,0.000976456,-0.518195
577,0.000976456,-0.51836
578,0.000976456,-0.518365
579,0.000976456,-0.522308
580,0.000976456,-0.529186
581,0.000976456,-0.537138
582,0.000976456,-0.538826
584,0.000976456,-0.547702
587,0.000976456,-0.548618
588,0.000976456,-0.551635
589,0.000976456,-0.551712
591,0.000976456,-0.553623
594,0.000976456,-0.562094
595,0.000976456,-0.570413
598,0.000976456,-0.572677
600,0.000976456,-0.576509
606,0.000976456,-0.58397
607,0.000976456,-0.584024
609,0.000976456,-0.585008
610,0.000976456,-0.585165
613,0.000976456,-0.59273
615,0.000976456,-0.606872
617,0.000976456,-0.607316
624,0.000976456,-0.607936
627,0.000976456,-0.609127
628,0.000976456,-0.613199
629,0.000976456,-0.613524
630,0.000976456,-0.618681
632,0.000976456,-0.618986
637,0.000976456,-0.621061
640,0.000976456,-0.629506
641,0.000976456,-0.629887
642,0.000976456,-0.630814
643,0.000976456,-0.630919
650,0.000892635,-0.630919
659,0.000892635,-0.633935
662,0.000892635,-0.633938
666,0.000779085,-0.633938
667,0.000779085,-0.637999
669,0.000779085,-0.638078
678,0.000779085,-0.642501
680,0.000779085,-0.643389
683,0.000779085,-0.643787
685,0.000779085,-0.643793
686,0.000779085,-0.644268
698,0.000779085,-0.64482
700,0.000779085,-0.645979
701,0.000779085,-0.650374
702,0.000779085,-0.651106
705,0.000779085,-0.651451
707,0.000779085,-0.656392
708,0.000779085,-0.656431
709,0.000779085,-0.660492
710,0.000779085,-0.6616
711,0.000779085,-0.665656
712,0.000779085,-0.667025
714,0.000779085,-0.667175
722,0.000779085,-0.667467
723,0.000779085,-0.667879
726,0.000779085,-0.669675
748,0.000779085,-0.670264
750,0.000779085,-0.671467
754,0.000779085,-0.671702
756,0.000779085,-0.672836
758,0.000779085,-0.674441
759,0.000779085,-0.674733
763,0.000779085,-0.674741
768,0.000779085,-0.675609
770,0.000779085,-0.676968
778,0.000779085,-0.676986
779,0.000779085,-0.677025
780,0.000779085,-0.677174
789,0.000779085,-0.679691
791,0.000779085,-0.679691
793,0.000779085,-0.679859
798,0.000779085,-0.683363
799,0.000779085,-0.683448
804,0.000779085,-0.692243
813,0.000779085,-0.69248
817,0.000779085,-0.692484
823,0.000779085,-0.692744
826,0.000779085,-0.69277
834,0.000779085,-0.693014
835,0.000779085,-0.693121
839,0.000779085,-0.693142
849,0.000779085,-0.693294
854,0.000779085,-0.693951
856,0.000779085,-0.696091
860,0.000779085,-0.696384
872,0.000779085,-0.697341
875,0.000112783,-0.697341
888,0.000112783,-0.700992
889,0.000112783,-0.702564
890,0.000112783,-0.702722
893,0.000112783,-0.702759
898,0.000112783,-0.702793
904,0.000112783,-0.702938
910,0.000112783,-0.702967
911,0.000112783,-0.70297
913,0.000112783,-0.706792
914,0.000112783,-0.706929
918,0.000112783,-0.707005
919,0.000112783,-0.707111
920,0.000112783,-0.707167
921,0.000112783,-0.709699
925,0.000112783,-0.709725
947,0.000112783,-0.710228
956,0.000112783,-0.714594
957,0.000112783,-0.715426
959,0.000112783,-0.715432
983,0.000112783,-0.723902
