464,0.000707779,-0.392246
465,0.000707779,-0.394927
466,0.000707779,-0.40354
467,0.000707779,-0.406631
468,0.000707779,-0.410329
470,0.000707779,-0.416932
475,0.000707779,-0.432449
476,0.000707779,-0.437665
479,0.000707779,-0.441106
480,0.000707779,-0.444312
486,0.000707779,-0.447467
487,0.000707779,-0.454039
488,0.000707779,-0.454314
489,0.000707779,-0.454422
490,0.000707779,-0.454892
493,0.000707779,-0.462911
495,0.000707779,-0.483847
497,0.000707779,-0.485892
499,0.000707779,-0.488397
501,0.000707779,-0.491984
503,0.000707779,-0.49243
507,0.000707779,-0.492933
509,0.000707779,-0.497756
510,0.000707779,-0.504822
511,0.000707779,-0.506193
517,0.000707779,-0.513267
524,0.000707779,-0.518195
525,0.000707779,-0.51836
526,0.000707779,-0.518365
527,0.000707779,-0.521863
528,0.000707779,-0.529186
529,0.000707779,-0.537138
530,0.000707779,-0.53759
531,0.000707779,-0.537996
532,0.000707779,-0.547702
534,0.000707779,-0.54831
535,0.000707779,-0.548615
537,0.000707779,-0.55164
541,0.000707779,-0.570413
544,0.000707779,-0.572677
546,0.000707779,-0.575953
552,0.000707779,-0.576521
553,0.000707779,-0.580799
555,0.000707779,-0.581035
558,0.000707779,-0.606638
561,0.000707779,-0.607303
573,0.000707779,-0.618681
574,0.000707779,-0.618986
581,0.000707779,-0.629506
582,0.000707779,-0.629887
599,0.000707779,-0.633935
605,0.000707779,-0.63671
607,0.000707779,-0.638078
611,0.000707779,-0.642713
614,0.000707779,-0.643054
616,0.000707779,-0.643389
623,0.000707779,-0.644268
636,0.000707779,-0.651054
641,0.000707779,-0.651159
642,0.000707779,-0.652038
643,0.000707779,-0.660492
644,0.000707779,-0.6616
645,0.000707779,-0.665656
647,0.000707779,-0.667025
656,0.000707779,-0.667519
660,0.000707779,-0.668072
665,0.000707779,-0.670032
688,0.000707779,-0.674441
697,0.000707779,-0.675548
699,0.000707779,-0.675739
716,0.000707779,-0.679691
725,0.000707779,-0.683363
731,0.000707779,-0.686467
734,0.000707779,-0.687162
735,0.000707779,-0.687409
758,0.000707779,-0.693014
778,0.000707779,-0.696091
781,0.000707779,-0.696384
792,0.000707779,-0.697372
808,0.000707779,-0.700992
810,0.000492956,-0.70215
831,0.000492956,-0.706792
832,0.000492956,-0.706929
838,0.000492956,-0.707167
839,0.000492956,-0.709699
871,0.000492956,-0.714594
872,0.000492956,-0.715426
874,0.000492956,-0.715432
897,0.000492956,-0.723902
981,0.000492956,-0.730247
982,0.000492956,-0.732126
