397,0.000522663,0.369712
401,0.000522663,0.367282
402,0.000522663,0.366975
410,0.000522663,0.366538
412,0.000522663,0.366452
419,0.000522663,0.34904
420,0.000522663,0.337633
425,0.000522663,0.335778
426,0.000522663,0.334339
428,0.000522663,0.333247
430,0.000522663,0.324351
431,0.000522663,0.321583
433,0.000522663,0.318587
434,0.000522663,0.317898
435,0.000522663,0.317285
436,0.000522663,0.315536
441,0.000522663,0.315393
442,0.000522663,0.307129
444,0.000522663,0.304083
445,0.000522663,0.298896
448,0.000522663,0.294172
451,0.000522663,0.289991
457,0.000522663,0.288834
458,0.000522663,0.286073
459,0.000522663,0.285209
461,0.000522663,0.285108
462,0.000522663,0.284041
464,0.000522663,0.229469
465,0.000522663,0.229453
466,0.000522663,0.215465
468,0.000522663,0.213818
471,0.000522663,0.213482
475,0.000522663,0.212415
476,0.000522663,0.207825
477,0.000522663,0.207821
480,0.000522663,0.207503
482,0.000522663,0.175887
484,0.000522663,0.173065
486,0.000522663,0.170376
489,0.000522663,0.169726
490,0.000522663,0.169709
491,0.000522663,0.165813
495,0.000522663,0.164415
498,0.000522663,0.16135
517,0.000522663,0.153803
518,0.000522663,0.153786
519,0.000522663,0.153445
520,0.000522663,0.152493
521,0.000522663,0.147566
528,0.000522663,0.147023
530,0.000522663,0.145492
532,0.000522663,0.143463
533,0.000522663,0.142872
535,0.000522663,0.142454
537,0.000522663,0.141717
540,0.000522663,0.140123
549,0.000522663,0.137307
560,0.000522663,0.136975
579,0.000522663,0.136374
581,0.000522663,0.135905
586,0.000522663,0.135555
594,0.000522663,0.135016
599,0.000522663,0.13486
607,0.000522663,0.126472
610,0.000522663,0.124896
616,0.000522663,0.122598
618,0.000522663,0.121746
619,0.000522663,0.120613
624,0.000522663,0.118571
630,0.000522663,0.114519
631,0.000522663,0.111907
633,0.000522663,0.111764
640,0.000522663,0.109989
642,0.000522663,0.109279
645,0.000522663,0.109027
646,0.000522663,0.108073
648,0.000522663,0.104155
649,0.000522663,0.101892
650,0.000522663,0.09322
651,0.000522663,0.092994
656,0.000522663,0.0903796
661,0.000522663,0.0884988
662,0.000522663,0.0884975
666,0.000522663,0.0884921
668,0.000522663,0.0884452
670,0.000522663,0.0872187
673,0.000522663,0.0869587
677,0.000522663,0.086457
679,0.000522663,0.0842926
680,0.000522663,0.0842905
681,0.000522663,0.0842139
686,0.000522663,0.0837109
688,0.000522663,0.0828007
692,0.000522663,0.0826455
694,0.000522663,0.0814327
696,0.000522663,0.0784181
699,0.000522663,0.0770618
700,0.000522663,0.073752
706,0.000522663,0.0726073
707,0.000522663,0.0721223
708,0.000522663,0.0714668
711,0.000522663,0.0714555
713,0.000522663,0.0712301
714,0.000522663,0.0711377
730,0.000522663,0.0710266
740,0.000522663,0.0680475
742,0.000522663,0.0559556
749,0.000522663,0.0535008
750,0.000522663,0.0534197
751,8.10374e-05,0.0534197
767,8.10374e-05,0.0533437
768,8.10374e-05,0.0528291
769,8.10374e-05,0.0527986
770,8.10374e-05,0.0527864
780,8.10374e-05,0.052231
796,8.10374e-05,0.0521594
801,8.10374e-05,0.0520503
832,8.10374e-05,0.051883
833,8.10374e-05,0.0517004
834,8.10374e-05,0.0516585
870,8.10374e-05,0.0506345
878,8.10374e-05,0.0505965
886,8.10374e-05,0.050577
893,8.10374e-05,0.049989
901,8.10374e-05,0.0499517
902,8.10374e-05,0.0492223
916,8.10374e-05,0.0485591
921,8.10374e-05,0.0471624
936,8.10374e-05,0.0458716
944,8.10374e-05,0.0454085
947,8.10374e-05,0.0452926
951,8.10374e-05,0.0452288
966,8.10374e-05,0.0447398
978,8.10374e-05,0.0442575
987,8.10374e-05,0.0442188
994,8.10374e-05,0.0438633
995,8.10374e-05,0.0438429
