519,0.000645358,0.143463
520,0.000645358,0.142872
522,0.000645358,0.142454
524,0.000645358,0.141717
527,0.000645358,0.140123
536,0.000645358,0.137307
546,0.000645358,0.136975
565,0.000645358,0.136374
580,0.000645358,0.135016
585,0.000645358,0.13486
593,0.000645358,0.126472
596,0.000645358,0.124896
602,0.000645358,0.122598
603,0.000645358,0.121746
604,0.000645358,0.120613
609,0.000645358,0.118571
615,0.000645358,0.114519
616,0.000645358,0.111907
618,0.000645358,0.111764
622,0.000645358,0.109989
627,0.000645358,0.109279
630,0.000645358,0.104155
633,0.000645358,0.09322
636,0.000645358,0.092994
640,0.000645358,0.0903796
645,0.000645358,0.0884988
646,0.000645358,0.0884975
650,0.000645358,0.0884921
651,0.000645358,0.0884452
653,0.000645358,0.0872187
656,0.000645358,0.0869587
660,0.000645358,0.086457
662,0.000645358,0.0842926
663,0.000645358,0.0842905
664,0.000645358,0.0842139
669,0.000645358,0.0837109
671,0.000645358,0.0828007
675,0.000645358,0.0826455
677,0.000645358,0.0814327
679,0.000645358,0.0784181
680,0.000645358,0.073752
690,0.000645358,0.0721223
691,0.000645358,0.0714668
694,0.000645358,0.0714555
696,0.000645358,0.0712301
697,0.000645358,0.0711377
713,0.000645358,0.0710266
723,0.000645358,0.0680475
725,0.000645358,0.0559556
731,0.000645358,0.0535008
732,0.000645358,0.0534197
777,0.000645358,0.0521594
782,0.000645358,0.0520503
812,0.000645358,0.051883
813,0.000645358,0.0517004
814,0.000645358,0.0516585
832,0.000486402,0.0516585
849,0.000486402,0.0506345
857,0.000486402,0.0505965
865,0.000486402,0.050577
872,0.000486402,0.049989
880,0.000486402,0.0499517
881,0.000486402,0.0492223
895,0.000486402,0.0485591
900,0.000486402,0.0471624
915,0.000486402,0.0458716
923,0.000486402,0.0454085
925,0.000486402,0.0452926
929,0.000486402,0.0452288
945,0.000486402,0.0447398
957,0.000486402,0.0442575
966,0.000486402,0.0442188
974,0.000486402,0.0438633
975,0.000486402,0.0438429
