329,0.00224221,0.345724
330,0.00224221,0.345421
331,0.00224221,0.344437
333,0.00224221,0.343858
334,0.00224221,0.343457
336,0.00224221,0.339308
338,0.00224221,0.339132
339,0.00224221,0.339049
340,0.00224221,0.338551
342,0.00224221,0.337135
343,0.00224221,0.336826
344,0.00224221,0.336311
345,0.00224221,0.336284
346,0.00224221,0.336269
348,0.00224221,0.33483
351,0.00224221,0.334815
352,0.00224221,0.33384
355,0.00224221,0.332709
357,0.00224221,0.326116
358,0.00224221,0.325564
360,0.00224221,0.325118
367,0.00224221,0.324606
369,0.00224221,0.317393
371,0.00224221,0.315843
373,0.00224221,0.315802
374,0.00224221,0.315515
379,0.00224221,0.31503
381,0.00224221,0.314936
382,0.00224221,0.313445
387,0.00224221,0.310751
388,0.00224221,0.310401
389,0.00224221,0.30813
392,0.00224221,0.308082
393,0.00224221,0.306951
396,0.00224221,0.306121
397,0.00224221,0.305201
399,0.00224221,0.304708
408,0.00224221,0.304308
413,0.00224221,0.299762
417,0.00224221,0.297791
419,0.00224221,0.296165
426,0.00224221,0.294995
427,0.00224221,0.294932
428,0.00224221,0.294103
429,0.00224221,0.293285
434,0.00224221,0.292688
436,0.00224221,0.291976
437,0.00224221,0.291846
439,0.00224221,0.288721
443,0.00224221,0.285309
444,0.00224221,0.283811
445,0.00224221,0.283084
448,0.00224221,0.282232
451,0.00224221,0.279314
454,0.00224221,0.279046
459,0.00224221,0.276812
460,0.00224221,0.27652
461,0.00224221,0.274357
462,0.00224221,0.271951
464,0.00224221,0.269957
466,0.00224221,0.268343
473,0.00224221,0.26104
476,0.00224221,0.260642
478,0.00224221,0.254535
480,0.00224221,0.253364
483,0.00224221,0.253304
484,0.00224221,0.253292
487,0.00224221,0.253175
488,0.00224221,0.252603
490,0.00224221,0.252446
492,0.00224221,0.250789
501,0.00224221,0.250671
512,0.00224221,0.250106
513,0.00224221,0.250023
516,0.00224221,0.248602
517,0.00224221,0.247585
518,0.00224221,0.246629
519,0.00224221,0.244303
525,0.00224221,0.244251
529,0.00224221,0.24386
530,0.00224221,0.243769
532,0.00224221,0.241853
536,0.00224221,0.241287
547,0.00224221,0.239777
548,0.00224221,0.238639
549,0.00224221,0.236368
551,0.00224221,0.234511
552,0.00224221,0.23435
557,0.00224221,0.233817
558,0.00224221,0.232935
559,0.00224221,0.231653
560,0.00224221,0.231559
564,0.00224221,0.227818
568,0.00224221,0.227556
571,0.00224221,0.224545
574,0.00224221,0.219693
575,0.00224221,0.217303
580,0.00134515,0.210915
581,0.00134515,0.208049
583,0.00134515,0.205863
584,0.00134515,0.203073
585,0.00134515,0.202605
589,0.00134515,0.202595
590,0.00134515,0.201902
592,0.00134515,0.201534
594,0.00134515,0.198707
596,0.00134515,0.148108
597,0.00134515,0.147659
600,0.00134515,0.146441
601,0.00134515,0.14466
602,0.00134515,0.139851
604,0.00134515,0.138651
606,0.00134515,0.138281
607,0.00134515,0.137056
609,0.00134515,0.129067
611,0.00134515,0.128184
612,0.00134515,0.128149
613,0.00134515,0.127912
615,0.00134515,0.126808
619,0.00134515,0.124963
629,0.00134515,0.124715
634,0.00134515,0.124275
635,0.00134515,0.119699
637,0.00134515,0.117947
640,0.00134515,0.117139
641,0.00134515,0.117113
644,0.00134515,0.117051
648,0.00134515,0.116186
650,0.00134515,0.115979
653,0.00134515,0.112097
656,0.00134515,0.111078
658,0.00134515,0.108688
661,0.00134515,0.105685
662,0.00134515,0.104284
663,0.00134515,0.104247
665,0.00134515,0.103286
667,0.00134515,0.102936
673,0.00134515,0.101397
675,0.00134515,0.0993431
676,0.00134515,0.0993431
677,0.00134515,0.0984865
679,0.00134515,0.0954156
680,0.00134515,0.0933691
682,0.00134515,0.0926118
683,0.00134515,0.0898778
686,0.00134515,0.089846
688,0.00134515,0.088326
694,0.00134515,0.0879783
701,0.00134515,0.0878398
703,0.00134515,0.086727
704,0.00134515,0.0865687
705,0.00134515,0.0851633
706,0.00134515,0.0851548
708,0.00134515,0.0836958
709,0.00134515,0.083531
718,0.00134515,0.0833473
720,0.00134515,0.0785398
722,0.00134515,0.0761585
723,0.00134515,0.0753541
725,0.00134515,0.0747047
734,0.00134515,0.0746828
736,0.00134515,0.0743112
738,0.00134515,0.0733954
741,0.00134515,0.0733153
742,0.00134515,0.0732276
743,0.00134515,0.0729924
747,0.00134515,0.0721918
748,0.00134515,0.0721765
749,0.00134515,0.0721307
750,0.00134515,0.0708575
753,0.00134515,0.0707603
754,0.00134515,0.0698926
758,0.00134515,0.0660003
760,0.00134515,0.0633494
766,0.00134515,0.0625777
767,0.00134515,0.0625464
769,0.00134515,0.0614309
771,8.58912e-05,0.0614309
773,8.58912e-05,0.060922
780,8.58912e-05,0.0601641
786,8.58912e-05,0.0598504
793,8.58912e-05,0.059749
794,8.58912e-05,0.0595188
799,8.58912e-05,0.0595056
800,8.58912e-05,0.0593529
807,8.58912e-05,0.05801
808,8.58912e-05,0.0557835
809,8.58912e-05,0.0556917
811,8.58912e-05,0.0555118
820,8.58912e-05,0.0527876
821,8.58912e-05,0.0522559
823,8.58912e-05,0.0514658
825,8.58912e-05,0.0508367
827,8.58912e-05,0.0498787
831,8.58912e-05,0.0492514
833,8.58912e-05,0.0490645
848,8.58912e-05,0.0483644
850,8.58912e-05,0.0474136
853,8.58912e-05,0.0473071
861,8.58912e-05,0.0463434
864,8.58912e-05,0.0463165
883,8.58912e-05,0.0457034
888,8.58912e-05,0.0453663
895,8.58912e-05,0.0453381
897,8.58912e-05,0.0417271
911,8.58912e-05,0.0416795
914,8.58912e-05,0.0415196
945,8.58912e-05,0.040064
951,8.58912e-05,0.0374427
961,8.58912e-05,0.0353839
962,8.58912e-05,0.0347038
964,8.58912e-05,0.034683
973,8.58912e-05,0.0346453
976,8.58912e-05,0.0311044
978,8.58912e-05,0.0302291
979,8.58912e-05,0.0296479
986,8.58912e-05,0.0295252
994,8.58912e-05,0.0295208
