328,0.00268779,0.339049
329,0.00268779,0.338551
331,0.00268779,0.337135
332,0.00268779,0.336826
333,0.00268779,0.336311
334,0.00268779,0.336284
335,0.00268779,0.336269
337,0.00268779,0.33483
340,0.0010811,0.334815
341,0.0010811,0.33384
344,0.0010811,0.332709
346,0.0010811,0.326116
347,0.0010811,0.325564
349,0.0010811,0.325118
355,0.0010811,0.324606
357,0.0010811,0.317393
359,0.0010811,0.315843
361,0.0010811,0.315802
362,0.0010811,0.315515
366,0.0010811,0.31503
368,0.0010811,0.314936
369,0.0010811,0.313445
374,0.0010811,0.310751
375,0.0010811,0.310401
376,0.0010811,0.30813
379,0.0010811,0.308082
380,0.0010811,0.306951
383,0.0010811,0.306121
384,0.0010811,0.305201
386,0.0010811,0.304708
395,0.0010811,0.304308
400,0.0010811,0.299762
404,0.0010811,0.297791
406,0.0010811,0.296165
412,0.0010811,0.294995
413,0.0010811,0.294932
414,0.0010811,0.294103
415,0.0010811,0.293285
420,0.0010811,0.292688
423,0.0010811,0.291846
426,0.0010811,0.291192
428,0.0010811,0.285309
429,0.0010811,0.283811
430,0.0010811,0.283084
432,0.0010811,0.282232
435,0.0010811,0.279314
438,0.0010811,0.279046
443,0.0010811,0.276812
444,0.0010811,0.27652
445,0.0010811,0.274357
446,0.0010811,0.271951
448,0.0010811,0.269957
450,0.0010811,0.268343
456,0.0010811,0.26104
459,0.0010811,0.260642
461,0.0010811,0.254535
463,0.0010811,0.253364
466,0.0010811,0.253304
467,0.0010811,0.253292
470,0.0010811,0.253175
471,0.0010811,0.252603
473,0.0010811,0.252446
475,0.0010811,0.250789
499,0.0010811,0.248602
500,0.0010811,0.247585
501,0.0010811,0.246629
502,0.0010811,0.244303
507,0.0010811,0.244251
512,0.0010811,0.243769
514,0.0010811,0.241853
518,0.0010811,0.241287
528,0.0010811,0.239777
529,0.0010811,0.238639
530,0.0010811,0.236368
532,0.0010811,0.234511
533,0.0010811,0.23435
537,0.0010811,0.233817
538,0.0010811,0.232935
539,0.0010811,0.231653
540,0.0010811,0.231559
544,0.0010811,0.227818
545,0.0010811,0.227556
550,0.0010811,0.224545
553,0.0010811,0.219693
554,0.0010811,0.217303
557,0.0010811,0.211104
560,0.0010811,0.203073
564,0.0010811,0.202605
568,0.0010811,0.202595
570,0.0010811,0.198707
575,0.0010811,0.148108
576,0.0010811,0.147659
579,0.0010811,0.145415
580,0.0010811,0.14466
581,0.0010811,0.139851
582,0.0010811,0.138651
584,0.0010811,0.138281
585,0.0010811,0.135241
587,0.0010811,0.129067
590,0.0010811,0.128149
591,0.0010811,0.127912
597,0.0010811,0.124963
606,0.0010811,0.124715
611,0.0010811,0.124275
612,0.0010811,0.119699
614,0.0010811,0.117947
617,0.0010811,0.117139
618,0.0010811,0.117113
620,0.0010811,0.117051
624,0.0010811,0.116186
626,0.0010811,0.115979
629,0.0010811,0.112097
631,0.0010811,0.111078
633,0.0010811,0.108688
636,0.0010811,0.105685
637,0.0010811,0.104284
638,0.0010811,0.104247
640,0.0010811,0.103286
642,0.0010811,0.102936
647,0.0010811,0.101397
649,0.0010811,0.0993431
650,0.0010811,0.0993431
651,0.0010811,0.0984865
653,0.0010811,0.0954156
654,0.0010811,0.0933691
656,0.0010811,0.0926118
657,0.0010811,0.0898778
660,0.0010811,0.089846
661,0.0010811,0.088326
667,0.0010811,0.0879783
674,0.0010811,0.0878398
676,0.0010811,0.086727
677,0.0010811,0.0865687
678,0.0010811,0.0851633
679,0.0010811,0.0851548
680,0.0010811,0.0836958
681,0.0010811,0.083531
689,0.0010811,0.0833473
691,0.0010811,0.0785398
693,0.0010811,0.0761585
694,0.0010811,0.0753541
696,0.0010811,0.0747047
704,0.0010811,0.0746828
706,0.0010811,0.0743112
708,0.0010811,0.0733954
710,0.0010811,0.0733153
711,0.0010811,0.0732276
712,0.0010811,0.0729924
716,0.0010811,0.0721918
717,0.0010811,0.0721765
718,0.0010811,0.0721307
719,0.0010811,0.0708575
722,0.0010811,0.0707603
723,0.0010811,0.0698926
726,0.0010811,0.0660003
728,0.0010811,0.0633494
733,0.0010811,0.0625777
734,0.0010811,0.0625464
736,0.0010811,0.0614309
740,0.0010811,0.060922
753,0.0010811,0.0598504
760,0.0010811,0.059749
761,0.0010811,0.0595188
766,0.0010811,0.0595056
767,0.0010811,0.0593529
772,0.000223176,0.0593529
774,0.000223176,0.05801
775,0.000223176,0.0557835
776,0.000223176,0.0556917
778,0.000223176,0.0555118
787,0.000223176,0.0527876
788,0.000223176,0.0522559
790,0.000223176,0.0514658
792,0.000223176,0.0508367
794,0.000223176,0.0498787
798,0.000223176,0.0492514
815,0.000223176,0.0483644
817,0.000223176,0.0474136
820,0.000223176,0.0473071
828,0.000223176,0.0463434
831,0.000223176,0.0463165
850,0.000223176,0.0457034
855,0.000223176,0.0453663
864,0.000223176,0.0417271
878,0.000223176,0.0416795
881,0.000223176,0.0415196
911,0.000223176,0.040064
917,0.000223176,0.0374427
927,0.000223176,0.0353839
928,0.000223176,0.0347038
930,0.000223176,0.034683
939,0.000223176,0.0346453
942,0.000223176,0.0311044
944,0.000223176,0.0302291
945,0.000223176,0.0296479
952,0.000223176,0.0295252
960,0.000223176,0.0295208
