390,0.00047431,0.87955
391,0.00047431,0.868394
395,0.00047431,0.867912
396,0.00047431,0.867204
400,0.00047431,0.860929
401,0.00047431,0.856998
402,0.00047431,0.856451
404,0.00047431,0.856273
406,0.00047431,0.854176
415,0.00047431,0.803667
417,5.4284e-05,0.803667
418,5.4284e-05,0.802712
420,5.4284e-05,0.79055
436,5.4284e-05,0.787971
437,5.4284e-05,0.778258
443,5.4284e-05,0.778235
448,5.4284e-05,0.778235
451,5.4284e-05,0.73067
453,5.4284e-05,0.728189
454,5.4284e-05,0.725201
455,5.4284e-05,0.725196
470,5.4284e-05,0.721145
471,5.4284e-05,0.721049
473,5.4284e-05,0.720934
475,5.4284e-05,0.710631
481,5.4284e-05,0.709051
483,5.4284e-05,0.701838
484,5.4284e-05,0.695182
498,5.4284e-05,0.623114
502,5.4284e-05,0.623087
509,5.4284e-05,0.623033
510,5.4284e-05,0.622859
515,5.4284e-05,0.617921
516,5.4284e-05,0.597024
517,5.4284e-05,0.597024
518,5.4284e-05,0.582868
520,5.4284e-05,0.582828
523,5.4284e-05,0.581561
529,5.4284e-05,0.581006
530,5.4284e-05,0.501799
534,5.4284e-05,0.499694
541,5.4284e-05,0.499648
543,5.4284e-05,0.475799
547,5.4284e-05,0.474008
550,5.4284e-05,0.468846
551,5.4284e-05,0.459612
554,5.4284e-05,0.454177
555,5.4284e-05,0.454153
556,5.4284e-05,0.454131
558,5.4284e-05,0.454106
564,5.4284e-05,0.451968
566,5.4284e-05,0.42301
568,5.4284e-05,0.422276
569,5.4284e-05,0.411479
570,5.4284e-05,0.411065
577,5.4284e-05,0.397243
579,5.4284e-05,0.386655
580,5.4284e-05,0.386634
583,5.4284e-05,0.377668
585,5.4284e-05,0.374844
590,5.4284e-05,0.373689
593,5.4284e-05,0.371354
595,5.4284e-05,0.364934
596,5.4284e-05,0.363097
598,5.4284e-05,0.362543
602,5.4284e-05,0.353967
603,5.4284e-05,0.343996
604,5.4284e-05,0.337329
607,5.4284e-05,0.327252
608,5.4284e-05,0.320104
609,5.4284e-05,0.316801
610,5.4284e-05,0.307184
611,5.4284e-05,0.283256
613,5.4284e-05,0.283253
615,5.4284e-05,0.283208
616,5.4284e-05,0.279841
617,5.4284e-05,0.277709
618,5.4284e-05,0.277618
620,5.4284e-05,0.274024
622,5.4284e-05,0.273012
624,5.4284e-05,0.264267
627,5.4284e-05,0.264266
628,5.4284e-05,0.260204
630,5.4284e-05,0.260017
634,5.4284e-05,0.244805
636,5.4284e-05,0.244602
639,5.4284e-05,0.238741
640,5.4284e-05,0.220423
641,5.4284e-05,0.210382
642,5.4284e-05,0.210265
643,5.4284e-05,0.208461
649,5.4284e-05,0.206182
652,5.4284e-05,0.200901
655,5.4284e-05,0.200741
656,5.4284e-05,0.20073
661,5.4284e-05,0.200634
665,5.4284e-05,0.199855
667,5.4284e-05,0.199539
668,5.4284e-05,0.198927
673,5.4284e-05,0.197871
674,5.4284e-05,0.185643
675,5.4284e-05,0.185161
681,5.4284e-05,0.173988
684,5.4284e-05,0.173125
685,5.4284e-05,0.172429
686,5.4284e-05,0.167991
699,5.4284e-05,0.167658
706,5.4284e-05,0.150085
707,5.4284e-05,0.149833
708,5.4284e-05,0.147873
714,5.4284e-05,0.145001
715,5.4284e-05,0.144906
718,5.4284e-05,0.144787
720,5.4284e-05,0.144444
724,5.4284e-05,0.144264
732,5.4284e-05,0.139935
733,5.4284e-05,0.139705
734,5.4284e-05,0.119767
738,5.4284e-05,0.118835
767,5.4284e-05,0.114996
772,5.4284e-05,0.114371
776,5.4284e-05,0.114265
779,5.4284e-05,0.111905
785,5.4284e-05,0.111015
800,5.4284e-05,0.110317
807,5.4284e-05,0.107569
808,5.4284e-05,0.107569
810,5.4284e-05,0.10743
814,5.4284e-05,0.106277
817,5.4284e-05,0.0859059
818,5.4284e-05,0.0792621
819,5.4284e-05,0.0785211
823,5.4284e-05,0.0785064
824,5.4284e-05,0.0781524
825,5.4284e-05,0.0776813
829,5.4284e-05,0.0743793
830,5.4284e-05,0.074291
833,5.4284e-05,0.0740573
834,5.4284e-05,0.0740275
836,5.4284e-05,0.0738974
837,5.4284e-05,0.0738246
839,5.4284e-05,0.0737736
846,5.4284e-05,0.0736388
850,5.4284e-05,0.0735629
854,5.4284e-05,0.0734974
863,5.4284e-05,0.0731126
884,5.4284e-05,0.0731113
885,5.4284e-05,0.0730329
886,5.4284e-05,0.0729392
894,5.4284e-05,0.0728614
912,5.4284e-05,0.0694531
914,5.4284e-05,0.0692757
922,5.4284e-05,0.0678639
923,5.4284e-05,0.0652204
935,5.4284e-05,0.0650264
936,5.4284e-05,0.0645048
937,5.4284e-05,0.0643781
946,5.4284e-05,0.0642695
958,5.4284e-05,0.0642105
981,5.4284e-05,0.0641377
993,5.4284e-05,0.0624413
994,5.4284e-05,0.0618708
995,5.4284e-05,0.0617775
