470,0.000385864,-0.569469
472,0.000385864,-0.58173
478,0.000385864,-0.596273
480,0.000385864,-0.597836
482,0.000385864,-0.598058
484,0.000385864,-0.6007
487,0.000385864,-0.60094
489,0.000385864,-0.601044
492,0.000385864,-0.606068
493,0.000385864,-0.607303
494,0.000385864,-0.607831
497,0.000385864,-0.60973
498,0.000385864,-0.62685
500,0.000385864,-0.633989
501,0.000385864,-0.636315
502,0.000385864,-0.637258
506,0.000385864,-0.637512
508,0.000385864,-0.649942
509,0.000385864,-0.6508
510,0.000385864,-0.651223
513,0.000385864,-0.651766
514,0.000385864,-0.652081
515,0.000385864,-0.656539
516,0.000385864,-0.656581
518,0.000385864,-0.65667
522,0.000385864,-0.656766
531,0.000385864,-0.657325
532,0.000385864,-0.666448
533,0.000385864,-0.6763
534,0.000385864,-0.676356
536,0.000385864,-0.676464
537,0.000385864,-0.676467
541,0.000385864,-0.676487
542,0.000385864,-0.676501
545,0.000385864,-0.676696
546,0.000385864,-0.67718
547,0.000385864,-0.678265
548,0.000385864,-0.678386
551,0.000385864,-0.682531
554,0.000385864,-0.682539
556,0.000385864,-0.683412
560,0.000385864,-0.686232
561,0.000385864,-0.686383
564,0.000385864,-0.686566
565,0.000385864,-0.686752
570,0.000385864,-0.688457
574,0.000385864,-0.689609
581,0.000385864,-0.68968
583,0.000385864,-0.695224
585,0.000385864,-0.697701
587,0.000385864,-0.698226
593,0.000385864,-0.706861
594,0.000385864,-0.707263
599,0.000385864,-0.707381
606,0.000385864,-0.707727
612,0.000385864,-0.708759
619,0.000385864,-0.70877
623,0.000385864,-0.708885
629,0.000385864,-0.709647
631,0.000385864,-0.710178
641,0.000385864,-0.710623
660,0.000385864,-0.710929
676,0.000385864,-0.711818
677,0.000385864,-0.711897
685,0.000385864,-0.712363
686,0.000385864,-0.712537
687,0.000385864,-0.712563
689,0.000385864,-0.712575
690,0.000385864,-0.712752
713,0.000385864,-0.713038
720,0.000385864,-0.713151
721,0.000385864,-0.713409
726,0.000385864,-0.71341
732,0.000385864,-0.714491
748,0.000385864,-0.715135
751,0.000385864,-0.715153
755,0.000385864,-0.715477
764,0.000385864,-0.717452
768,0.000385864,-0.717983
769,0.000385864,-0.718417
771,0.000385864,-0.718448
773,0.000385864,-0.718522
791,0.000385864,-0.71855
797,0.000385864,-0.719081
798,0.000385864,-0.719081
804,0.000385864,-0.719128
807,0.000385864,-0.724854
809,0.000385864,-0.725342
855,0.000385864,-0.726256
857,0.000385864,-0.726299
893,0.000385864,-0.726405
928,0.000385864,-0.726747
929,0.000385864,-0.727032
956,0.000385864,-0.727197
957,0.000385864,-0.727391
964,0.000385864,-0.727435
967,0.000385864,-0.727449
973,0.000385864,-0.728328
