706,0.000285887,-0.711897
714,0.000285887,-0.712363
715,0.000285887,-0.712537
716,0.000285887,-0.712563
718,0.000285887,-0.712575
719,0.000285887,-0.712752
741,0.000285887,-0.713038
748,0.000285887,-0.713151
749,0.000285887,-0.713409
754,0.000285887,-0.71341
760,0.000285887,-0.714491
765,0.000285887,-0.714575
775,0.000285887,-0.715135
778,0.000285887,-0.715153
784,0.000285887,-0.715477
793,0.000285887,-0.717452
794,0.000285887,-0.717983
795,0.000285887,-0.718417
797,0.000285887,-0.718448
799,0.000285887,-0.718522
817,0.000285887,-0.71855
823,0.000285887,-0.719081
824,0.000285887,-0.719081
830,0.000285887,-0.719128
833,0.000285887,-0.724854
835,0.000285887,-0.725342
873,0.000285887,-0.725528
876,0.000285887,-0.725692
880,0.000285887,-0.726256
882,0.000285887,-0.726299
918,0.000285887,-0.726405
932,0.000285887,-0.726728
953,0.000285887,-0.726747
954,0.000285887,-0.727032
982,0.000285887,-0.727197
983,0.000285887,-0.727391
990,0.000285887,-0.727435
993,0.000285887,-0.727449
999,0.000285887,-0.728328
