556,8.29835e-05,0.0736154
561,8.29835e-05,0.0685436
568,8.29835e-05,0.0658116
576,8.29835e-05,0.0647085
590,8.29835e-05,0.0552504
592,8.29835e-05,0.0507807
594,8.29835e-05,0.0462823
595,8.29835e-05,0.0452981
611,8.29835e-05,0.0449061
615,8.29835e-05,0.042747
620,8.29835e-05,0.0422898
621,8.29835e-05,0.0400126
623,8.29835e-05,0.0399019
630,8.29835e-05,0.0386271
633,8.29835e-05,0.0386165
636,8.29835e-05,0.0363982
644,8.29835e-05,0.0358503
654,8.29835e-05,0.0355043
655,8.29835e-05,0.0342297
670,8.29835e-05,0.0339975
681,8.29835e-05,0.0324905
698,8.29835e-05,0.0319729
701,8.29835e-05,0.031954
732,8.29835e-05,0.0295977
761,8.29835e-05,0.0295221
763,8.29835e-05,0.0293049
768,8.29835e-05,0.0292975
772,8.29835e-05,0.0291607
779,8.29835e-05,0.0290907
781,8.29835e-05,0.0278445
786,8.29835e-05,0.027685
804,8.29835e-05,0.027448
839,8.29835e-05,0.0271186
841,8.29835e-05,0.0262159
842,8.29835e-05,0.0251836
846,8.29835e-05,0.0249259
856,8.29835e-05,0.024844
857,8.29835e-05,0.0247856
885,8.29835e-05,0.0243499
905,8.29835e-05,0.024071
