403,0.00627907,-0.0739063
404,0.00627907,-0.0757486
405,0.00627907,-0.0797104
406,0.00627907,-0.0903153
407,0.00627907,-0.0940243
408,0.00627907,-0.095727
409,0.00627907,-0.100317
412,0.00627907,-0.106579
413,0.00627907,-0.108465
415,0.00627907,-0.109568
417,0.00627907,-0.109812
419,0.00627907,-0.11188
420,0.00627907,-0.129277
421,0.00627907,-0.136709
422,0.00627907,-0.143105
423,0.00627907,-0.145506
424,0.00627907,-0.163393
428,0.00627907,-0.171584
429,0.00627907,-0.173469
430,0.00627907,-0.173899
431,0.00627907,-0.175111
432,0.00627907,-0.177301
433,0.00627907,-0.183633
435,0.00627907,-0.183727
436,0.00627907,-0.186663
437,0.00627907,-0.19554
439,0.00627907,-0.196984
442,0.00627907,-0.201173
443,0.00627907,-0.202436
444,0.00627907,-0.207175
445,0.00627907,-0.209448
446,0.00627907,-0.209875
447,0.00627907,-0.211357
449,0.00627907,-0.213096
455,0.00627907,-0.215141
457,0.00627907,-0.223844
459,0.00627907,-0.226484
460,0.00627907,-0.227813
462,0.00627907,-0.229123
463,0.00627907,-0.23613
468,0.00627907,-0.236569
470,0.00627907,-0.255526
471,0.00627907,-0.256046
474,0.00627907,-0.271745
475,0.00627907,-0.277091
477,0.00627907,-0.277292
479,0.00627907,-0.278228
480,0.00627907,-0.289549
481,0.00627907,-0.290634
482,0.00627907,-0.290717
485,0.00627907,-0.290788
491,0.00627907,-0.292603
493,0.00627907,-0.293246
494,0.00627907,-0.293393
503,0.00627907,-0.293964
504,0.00627907,-0.297136
505,0.00494551,-0.297136
507,0.00494551,-0.29729
508,0.00494551,-0.303325
509,0.00494551,-0.307004
516,0.00494551,-0.307534
519,0.00494551,-0.308176
521,0.00494551,-0.310637
522,0.00494551,-0.322297
523,0.00494551,-0.324252
527,0.00494551,-0.328947
530,0.00494551,-0.335649
531,0.00494551,-0.335826
533,0.00494551,-0.340021
534,0.00494551,-0.340058
536,0.00494551,-0.346146
538,0.00494551,-0.346551
541,0.00494551,-0.353362
542,0.00494551,-0.353429
547,0.00494551,-0.354591
550,0.00494551,-0.356325
557,0.00494551,-0.368232
560,0.00494551,-0.369218
567,0.00494551,-0.378507
576,0.00494551,-0.381874
578,0.00494551,-0.421156
580,0.00494551,-0.421678
583,0.00494551,-0.421743
585,0.00494551,-0.421751
591,0.00494551,-0.421776
593,0.00494551,-0.425803
599,0.00494551,-0.427268
600,0.00494551,-0.427269
601,0.00494551,-0.427734
602,0.00494551,-0.43079
603,0.00494551,-0.437115
607,0.00494551,-0.437865
612,0.00494551,-0.454289
616,0.00494551,-0.454289
617,0.00494551,-0.466257
618,0.00494551,-0.474167
620,0.00494551,-0.475983
622,0.00494551,-0.501842
623,0.00494551,-0.504249
624,0.00494551,-0.508067
625,0.00494551,-0.511492
626,0.00494551,-0.513026
627,0.00494551,-0.515009
628,0.00494551,-0.516074
631,0.00494551,-0.51974
636,0.00494551,-0.523077
637,0.00494551,-0.523914
639,0.00494551,-0.524414
640,0.00494551,-0.525307
641,0.00494551,-0.525316
642,0.00494551,-0.528878
643,0.00494551,-0.529169
644,0.00494551,-0.529886
645,0.00494551,-0.529927
646,0.00494551,-0.530019
647,0.00494551,-0.532104
649,0.00494551,-0.532664
650,0.00494551,-0.532889
651,0.00494551,-0.532973
655,0.00494551,-0.533407
656,0.00494551,-0.535689
657,0.00494551,-0.542739
660,0.00494551,-0.544775
661,0.00494551,-0.554148
663,0.00494551,-0.579932
664,0.00494551,-0.584863
667,0.00494551,-0.587896
670,0.00494551,-0.587902
671,0.00494551,-0.600642
680,0.00494551,-0.614977
682,0.00494551,-0.618976
684,0.00494551,-0.619797
694,0.00494551,-0.619873
696,0.00494551,-0.621687
700,0.00494551,-0.621882
701,0.00494551,-0.622505
703,0.00494551,-0.623003
708,0.00494551,-0.632585
709,0.00494551,-0.633305
713,0.00494551,-0.637406
714,0.00494551,-0.637496
717,0.00494551,-0.640854
718,0.00494551,-0.641645
720,0.00494551,-0.64176
725,0.00494551,-0.646378
726,0.00494551,-0.646504
728,0.00494551,-0.653267
729,0.00494551,-0.653583
730,0.00494551,-0.65944
732,0.00494551,-0.659629
739,0.00494551,-0.659907
748,0.00494551,-0.661121
751,0.00494551,-0.662167
752,0.00494551,-0.66217
757,0.00494551,-0.662345
758,0.00494551,-0.662587
759,0.00494551,-0.66265
763,0.00485639,-0.66265
764,0.00485639,-0.663779
768,0.00485639,-0.667986
770,0.00485639,-0.668645
775,0.00485639,-0.668939
781,0.00485639,-0.67055
782,0.00485639,-0.675323
793,0.00485639,-0.675427
794,0.00485639,-0.676152
796,0.00485639,-0.676458
798,0.00485639,-0.676616
800,0.00485639,-0.676853
801,0.00485639,-0.677104
803,0.00485639,-0.679063
807,0.00485639,-0.679091
815,0.00485639,-0.679333
817,0.00485639,-0.680282
820,0.00485639,-0.681517
823,0.00485639,-0.681661
824,0.00485639,-0.68181
827,0.00485639,-0.682171
829,0.00485639,-0.682264
830,0.00485639,-0.683048
831,0.00485639,-0.683066
832,0.00485639,-0.683105
834,0.00485639,-0.683577
843,0.00485639,-0.684302
844,0.00485639,-0.684558
847,0.00485639,-0.684558
850,0.00485639,-0.685319
851,0.00485639,-0.685426
853,0.00485639,-0.686048
856,0.00485639,-0.691231
857,0.00485639,-0.691284
858,0.00485639,-0.693606
862,0.00454109,-0.693606
870,0.00454109,-0.693936
874,0.00454109,-0.694668
877,0.00454109,-0.694692
880,0.00454109,-0.698257
882,0.00454109,-0.704348
887,0.00454109,-0.705178
890,0.00454109,-0.705185
899,0.00454109,-0.705465
901,0.00454109,-0.70594
902,0.00454109,-0.706059
914,0.00454109,-0.706081
922,0.00454109,-0.708451
926,0.00454109,-0.708803
931,0.00454109,-0.708924
932,0.00454109,-0.708933
934,0.00454109,-0.710295
937,0.00454109,-0.710669
941,0.00454109,-0.710949
942,0.00454109,-0.711224
948,0.00454109,-0.711272
950,0.00454109,-0.714254
952,0.00454109,-0.714307
954,0.00454109,-0.7157
