552,0.000357611,-0.433048
553,0.000357611,-0.437115
557,0.000357611,-0.437611
558,0.000357611,-0.43762
561,0.000357611,-0.454289
562,0.000357611,-0.454327
565,0.000357611,-0.466257
566,0.000357611,-0.474167
569,0.000357611,-0.501842
570,0.000357611,-0.504249
571,0.000357611,-0.508067
572,0.000357611,-0.51282
573,0.000357611,-0.513026
575,0.000357611,-0.515009
582,0.000357611,-0.51974
583,0.000357611,-0.523077
584,0.000357611,-0.523914
585,0.000357611,-0.524414
586,0.000357611,-0.525307
588,0.000357611,-0.528878
589,0.000357611,-0.529169
590,0.000357611,-0.529886
591,0.000357611,-0.529927
592,0.000357611,-0.529927
593,0.000357611,-0.532104
597,0.000357611,-0.532415
600,0.000357611,-0.533237
602,0.000357611,-0.542739
603,0.000357611,-0.542974
605,0.000357611,-0.544775
606,0.000357611,-0.544957
607,0.000357611,-0.579932
608,0.000357611,-0.584863
611,0.000357611,-0.587896
616,0.000357611,-0.600642
623,0.000357611,-0.614977
625,0.000357611,-0.618976
627,0.000357611,-0.619022
639,0.000357611,-0.621687
647,0.000357611,-0.62453
650,0.000357611,-0.632179
651,0.000357611,-0.633305
654,0.000357611,-0.637406
658,0.000357611,-0.640854
662,0.000357611,-0.641083
665,0.000357611,-0.646378
666,0.000357611,-0.646504
668,0.000357611,-0.6532
669,0.000357611,-0.65931
671,0.000357611,-0.659334
682,0.000357611,-0.659453
690,0.000357611,-0.660806
694,0.000357611,-0.662587
699,0.000357611,-0.663779
703,0.000357611,-0.666533
704,0.000357611,-0.66654
705,0.000357611,-0.666551
713,0.000357611,-0.668937
715,0.000357611,-0.67008
716,0.000357611,-0.672893
724,0.000357611,-0.673119
725,0.000357611,-0.676152
727,0.000357611,-0.676205
728,0.000357611,-0.676458
729,0.000357611,-0.676616
734,0.000357611,-0.679063
741,0.000357611,-0.679097
747,0.000357611,-0.680282
751,0.000357611,-0.681661
752,0.000357611,-0.68181
755,0.000357611,-0.682171
759,0.000357611,-0.683105
761,0.000357611,-0.683577
775,0.000357611,-0.685319
778,0.000357611,-0.686048
780,0.000357611,-0.691231
782,0.000357611,-0.693606
786,0.000357611,-0.693837
802,0.000357611,-0.698257
804,0.000357611,-0.704348
805,2.23734e-05,-0.704348
843,2.23734e-05,-0.708451
848,2.23734e-05,-0.708591
861,2.23734e-05,-0.710949
862,2.23734e-05,-0.711224
870,2.23734e-05,-0.714254
874,2.23734e-05,-0.7157
