688,0.00014014,-0.532973
692,0.00014014,-0.533407
694,0.00014014,-0.535689
697,0.00014014,-0.537159
698,0.00014014,-0.542974
701,0.00014014,-0.544775
702,0.00014014,-0.554148
703,0.00014014,-0.556481
704,0.00014014,-0.584863
705,0.00014014,-0.587896
709,0.00014014,-0.587902
710,0.00014014,-0.600642
719,0.00014014,-0.614977
721,0.00014014,-0.618976
723,0.00014014,-0.619797
734,0.00014014,-0.619873
736,0.00014014,-0.621687
740,0.00014014,-0.621882
741,0.00014014,-0.622505
743,0.00014014,-0.623003
745,0.00014014,-0.62453
748,0.00014014,-0.632585
750,0.00014014,-0.632745
752,0.00014014,-0.633305
753,0.00014014,-0.637406
754,0.00014014,-0.637496
757,0.00014014,-0.640854
758,0.00014014,-0.641645
760,0.00014014,-0.64176
765,0.00014014,-0.646378
766,0.00014014,-0.646504
768,0.00014014,-0.653267
769,0.00014014,-0.653583
770,0.00014014,-0.65944
772,0.00014014,-0.659629
780,0.00014014,-0.659907
786,0.00014014,-0.660364
789,0.00014014,-0.661121
790,0.00014014,-0.662072
792,0.00014014,-0.662167
793,0.00014014,-0.66217
798,0.00014014,-0.662345
799,0.00014014,-0.662587
800,0.00014014,-0.66265
805,0.00014014,-0.663779
809,0.00014014,-0.667986
811,0.00014014,-0.668645
817,0.00014014,-0.668939
823,0.00014014,-0.67055
824,0.00014014,-0.675323
835,0.00014014,-0.675427
836,0.00014014,-0.676152
838,0.00014014,-0.676205
839,0.00014014,-0.676458
841,0.00014014,-0.676616
843,0.00014014,-0.676853
844,0.00014014,-0.677104
846,0.00014014,-0.677251
847,0.00014014,-0.677302
848,0.00014014,-0.679063
849,0.00014014,-0.679091
854,0.00014014,-0.679097
856,0.00014014,-0.679141
858,0.00014014,-0.679333
860,0.00014014,-0.680282
862,0.00014014,-0.681517
865,0.00014014,-0.681661
866,0.00014014,-0.68181
869,0.00014014,-0.682171
871,0.00014014,-0.682264
872,0.00014014,-0.683048
873,0.00014014,-0.683066
874,0.00014014,-0.683105
876,0.00014014,-0.683577
878,0.00014014,-0.683973
885,0.00014014,-0.684302
886,0.00014014,-0.684558
889,0.00014014,-0.684558
892,0.00014014,-0.685319
893,0.00014014,-0.685426
895,0.00014014,-0.686048
898,0.00014014,-0.691231
899,0.00014014,-0.691284
900,0.00014014,-0.693606
904,0.00014014,-0.693837
913,0.00014014,-0.693936
917,0.00014014,-0.694668
920,0.00014014,-0.694692
926,0.00014014,-0.698257
928,0.00014014,-0.704348
929,0.00014014,-0.705178
932,0.00014014,-0.705185
942,0.00014014,-0.705465
944,0.00014014,-0.70594
945,0.00014014,-0.706059
958,0.00014014,-0.706081
969,0.00014014,-0.708451
970,0.00014014,-0.708803
975,0.00014014,-0.708924
977,0.00014014,-0.708933
979,0.00014014,-0.710295
982,0.00014014,-0.710669
986,0.00014014,-0.710949
987,0.00014014,-0.711224
994,0.00014014,-0.711272
996,0.00014014,-0.714254
998,0.00014014,-0.714307
1000,0.00014014,-0.7157
