503,0.00204495,0.548142
505,0.00204495,0.540979
507,0.00204495,0.537988
508,0.00204495,0.537523
511,0.00204495,0.531399
512,0.00204495,0.527809
513,0.00204495,0.526588
515,0.00204495,0.526137
517,0.00204495,0.519414
520,0.00204495,0.519331
521,0.00204495,0.506378
522,0.00204495,0.502953
523,0.00204495,0.502865
524,0.00204495,0.502718
528,0.00204495,0.499953
529,0.00204495,0.499819
530,0.00204495,0.495707
531,0.00204495,0.495287
534,0.00204495,0.494837
539,0.00204495,0.492104
540,0.00204495,0.475034
544,0.00204495,0.471973
545,0.00204495,0.464424
546,0.00204495,0.461888
547,0.00204495,0.457213
549,0.00204495,0.457004
551,0.00204495,0.411282
553,0.00106324,0.405377
554,0.00106324,0.396888
555,0.00106324,0.396885
557,0.00106324,0.396656
559,0.00106324,0.396531
566,0.00106324,0.389349
568,0.00106324,0.389281
569,0.00106324,0.388691
571,0.00106324,0.387439
572,0.00106324,0.385166
573,0.00106324,0.379166
574,0.00106324,0.372405
575,0.00106324,0.368204
577,0.00106324,0.36696
578,0.00106324,0.366151
583,0.00106324,0.36228
594,0.00106324,0.362034
596,0.00106324,0.362012
598,0.00106324,0.32508
599,0.00106324,0.315461
602,0.00106324,0.314602
605,0.00106324,0.313157
606,0.00106324,0.312226
608,0.00106324,0.301412
610,0.00106324,0.295501
617,0.00106324,0.293988
620,0.00106324,0.272401
624,0.00106324,0.271886
625,0.00106324,0.268455
626,0.00106324,0.262659
630,0.00106324,0.25727
632,0.00106324,0.256912
633,0.00106324,0.256708
635,0.00106324,0.256705
636,0.00106324,0.255714
638,0.00106324,0.250284
639,0.00106324,0.250263
641,0.00106324,0.249757
646,0.00106324,0.248172
653,0.00106324,0.244924
654,0.00106324,0.243831
656,0.00106324,0.243003
666,0.00106324,0.241537
667,0.00106324,0.241492
669,0.00106324,0.239699
670,0.00106324,0.239559
671,0.00106324,0.239266
672,0.00106324,0.23096
673,0.00106324,0.230387
674,0.00106324,0.227433
676,0.00106324,0.222171
677,0.00106324,0.220409
678,0.00106324,0.214929
679,0.00106324,0.209314
680,0.00106324,0.209111
682,0.00106324,0.185166
686,0.00106324,0.176818
689,0.00106324,0.176463
690,0.00106324,0.172592
696,0.00106324,0.172336
701,0.00106324,0.171186
707,0.00106324,0.170053
708,0.00106324,0.169295
711,0.00106324,0.16862
718,0.00106324,0.167242
720,0.00106324,0.156306
725,0.00106324,0.154785
727,0.00106324,0.153626
728,0.00106324,0.143844
731,0.00106324,0.14336
735,0.00106324,0.14327
738,0.00106324,0.139687
739,0.00106324,0.138341
751,0.00106324,0.13826
753,0.00106324,0.138132
756,0.00106324,0.135947
757,0.00106324,0.135789
758,0.00106324,0.135206
759,0.00106324,0.134779
762,0.00106324,0.134731
765,0.00106324,0.122484
766,0.00106324,0.122474
768,0.00106324,0.122474
770,0.00106324,0.1216
774,0.00106324,0.121289
778,0.00106324,0.120958
783,0.00106324,0.120879
790,0.00106324,0.120759
795,0.00106324,0.119145
796,0.00106324,0.115456
800,0.00106324,0.114485
811,0.00106324,0.113359
813,0.00106324,0.110956
814,0.00106324,0.110012
820,0.00106324,0.109987
821,0.00106324,0.108385
823,0.00106324,0.107677
833,0.00106324,0.107452
842,0.00106324,0.107406
843,0.00106324,0.107186
848,0.00106324,0.107045
849,0.00106324,0.104463
860,0.00106324,0.104025
862,0.00106324,0.103662
875,0.00106324,0.103349
877,0.00106324,0.10323
895,0.00106324,0.102563
898,0.00106324,0.102199
910,0.00106324,0.102102
940,0.00106324,0.0959175
942,0.00106324,0.0959175
945,0.00106324,0.0959175
946,0.00106324,0.0743573
949,0.00106324,0.0740898
950,0.00106324,0.0738161
951,0.00106324,0.0734443
958,0.00106324,0.0728603
960,0.00106324,0.0728601
961,0.00106324,0.0700354
964,0.00106324,0.069546
973,0.00106324,0.0693688
978,0.00106324,0.0693671
996,0.00106324,0.0648111
998,0.00106324,0.0645908
