534,0.000748068,0.250594
535,0.000748068,0.250594
537,0.000748068,0.250594
540,0.000748068,0.250594
541,0.000748068,0.250346
544,0.000748068,0.250341
546,0.000748068,0.250341
547,0.000748068,0.249836
548,0.000748068,0.249767
553,0.000748068,0.249767
554,0.000748068,0.249763
555,0.000748068,0.249763
558,0.000748068,0.249763
559,0.000748068,0.249763
562,0.000748068,0.249763
565,0.000748068,0.249763
567,0.000748068,0.249317
568,0.000748068,0.249317
569,0.000748068,0.249314
574,0.000748068,0.249286
575,0.000748068,0.249286
576,0.000748068,0.249098
578,0.000748068,0.249098
579,0.000748068,0.248626
581,0.000748068,0.248618
584,0.000748068,0.247916
587,0.000748068,0.247906
588,0.000748068,0.247906
592,0.000748068,0.247906
593,0.000748068,0.247903
595,0.000748068,0.247903
596,0.000748068,0.247903
600,0.000748068,0.247903
601,0.000748068,0.247903
605,0.000748068,0.247903
606,0.000748068,0.247903
608,0.000748068,0.247903
609,0.000748068,0.247903
610,0.000748068,0.247903
611,0.000748068,0.247903
612,0.000748068,0.247903
615,0.000748068,0.247903
616,0.000748068,0.247896
619,0.000748068,0.247896
620,0.000748068,0.247896
621,0.000748068,0.247896
624,0.000748068,0.247718
625,0.000748068,0.247715
627,0.000748068,0.247714
630,0.000748068,0.247714
632,0.000748068,0.247704
633,0.000748068,0.247704
634,0.000748068,0.247703
636,0.000748068,0.247703
638,0.000748068,0.247703
639,0.000748068,0.24767
641,0.000748068,0.247669
642,0.000748068,0.247668
644,0.000748068,0.24766
647,0.000748068,0.247659
648,0.000748068,0.247659
650,0.000748068,0.247659
652,0.000748068,0.247659
653,0.000748068,0.247659
654,0.000748068,0.247644
655,0.000748068,0.247644
657,0.000748068,0.247585
659,0.000748068,0.247585
660,0.000748068,0.247584
662,0.000748068,0.247584
663,0.000748068,0.247559
665,0.000748068,0.247501
666,0.000748068,0.247496
669,0.000748068,0.247496
671,0.000748068,0.247496
672,0.000748068,0.247496
673,0.000748068,0.247182
675,0.000748068,0.247182
677,0.000748068,0.247168
679,0.000748068,0.247164
681,0.000748068,0.247163
684,0.000748068,0.247163
686,0.000748068,0.247163
687,0.000748068,0.247163
689,0.000748068,0.247163
691,0.000748068,0.247162
693,0.000748068,0.247162
701,0.000748068,0.247016
702,0.000748068,0.247016
705,0.000748068,0.246978
706,0.000748068,0.246978
707,0.000748068,0.246975
713,0.000748068,0.246975
715,0.000748068,0.246975
718,0.000748068,0.246975
720,0.000748068,0.246975
726,0.000748068,0.246974
727,0.000748068,0.246926
728,0.000748068,0.246926
730,0.000748068,0.246851
731,0.000748068,0.246848
732,0.000748068,0.246848
734,0.000748068,0.246848
737,0.000748068,0.246848
748,0.000748068,0.246679
750,0.000748068,0.246679
752,0.000748068,0.246675
757,0.000748068,0.246674
758,0.000748068,0.246674
762,0.000748068,0.246632
768,0.000748068,0.24663
770,0.000748068,0.24663
771,0.000748068,0.24663
773,0.000748068,0.246629
777,0.000748068,0.246629
778,0.000748068,0.246629
780,0.000748068,0.246629
781,0.000748068,0.246627
782,0.000748068,0.246617
786,0.000748068,0.246471
789,0.000748068,0.24647
790,0.000748068,0.246469
791,0.000748068,0.246468
793,0.000748068,0.246462
794,0.000748068,0.24643
797,0.000748068,0.24641
799,0.000748068,0.24641
809,0.000748068,0.246407
810,0.000748068,0.246407
812,0.000748068,0.246407
813,0.000748068,0.246407
819,0.000748068,0.246407
821,0.000748068,0.246407
823,0.000748068,0.246407
824,0.000748068,0.246407
825,0.000748068,0.246407
826,0.000748068,0.246407
832,0.000748068,0.246368
833,0.000748068,0.246368
837,0.000748068,0.246367
840,0.000748068,0.246367
843,0.000748068,0.246366
846,0.000748068,0.246365
848,0.000748068,0.246365
851,0.000748068,0.246365
853,0.000748068,0.246363
854,0.000748068,0.246363
860,0.000748068,0.246363
861,0.000748068,0.246363
863,0.000748068,0.246363
867,0.000748068,0.246288
868,0.000748068,0.246288
872,0.000748068,0.246288
877,0.000748068,0.246287
878,0.000748068,0.246265
885,0.000748068,0.246264
886,0.000748068,0.246264
887,0.000748068,0.246148
890,0.000748068,0.246039
891,0.000748068,0.246039
898,0.000748068,0.246
899,0.000748068,0.245996
900,0.000748068,0.245996
910,0.000748068,0.245996
913,0.000748068,0.245991
915,0.000748068,0.245991
918,0.000748068,0.245864
919,0.000748068,0.245861
924,0.000748068,0.24586
936,0.000748068,0.24586
938,0.000748068,0.245848
939,0.000748068,0.245848
940,0.000748068,0.245804
941,0.000748068,0.245804
948,0.000748068,0.245803
949,0.000748068,0.2458
952,0.000748068,0.2458
953,0.000748068,0.2458
954,0.000748068,0.245797
956,0.000748068,0.245787
959,0.000748068,0.245787
993,0.000748068,0.245519
994,0.000748068,0.245519
996,0.000748068,0.245519
998,0.000748068,0.245517
1000,0.000748068,0.24551
