205,0.00673012,0.279353
207,0.00673012,0.276331
208,0.00673012,0.276065
212,0.00673012,0.272506
213,0.00673012,0.239855
221,0.00673012,0.239767
222,0.00673012,0.239309
225,0.00673012,0.239231
227,0.00673012,0.239188
229,0.00673012,0.237866
230,0.00673012,0.232232
231,0.00673012,0.232039
232,0.00673012,0.220381
233,0.00673012,0.22026
234,0.00673012,0.210884
240,0.00673012,0.206357
241,0.00673012,0.205413
242,0.00673012,0.204975
245,0.00673012,0.203554
247,0.00673012,0.201052
249,0.00673012,0.198604
251,0.00673012,0.192209
252,0.00673012,0.186111
253,0.00673012,0.185578
254,0.00673012,0.185482
255,0.00673012,0.183945
257,0.00673012,0.181704
258,0.00673012,0.181628
260,0.00673012,0.181179
262,0.00673012,0.176305
263,0.00673012,0.175973
264,0.00673012,0.173393
268,0.00673012,0.170385
273,0.00673012,0.167067
274,0.00673012,0.166294
275,0.00673012,0.163981
278,0.00673012,0.163015
280,0.00673012,0.162771
282,0.00673012,0.162763
283,0.00673012,0.15521
286,0.00673012,0.153981
287,0.00673012,0.153876
289,0.00673012,0.150223
290,0.00673012,0.150172
292,0.00673012,0.149657
293,0.00673012,0.149648
297,0.00673012,0.148286
302,0.00673012,0.147972
303,0.00673012,0.145747
307,0.00673012,0.145482
309,0.00673012,0.145154
311,0.00673012,0.145022
312,0.00673012,0.14277
317,0.00673012,0.142158
320,0.00673012,0.102041
321,0.00673012,-0.0783775
322,0.00673012,-0.0846874
323,0.00673012,-0.0930294
324,0.00673012,-0.0930371
325,0.00673012,-0.0987329
326,0.00673012,-0.0988131
331,0.00673012,-0.100601
332,0.00673012,-0.100732
333,0.00673012,-0.101226
335,0.00673012,-0.102859
339,0.00277109,-0.102859
340,0.00277109,-0.104535
343,0.00277109,-0.12853
344,0.00277109,-0.130966
348,0.00277109,-0.143067
350,0.00277109,-0.143405
351,0.00277109,-0.144855
352,0.00277109,-0.14502
354,0.00277109,-0.147275
355,0.00277109,-0.150765
359,0.00277109,-0.15927
360,0.00277109,-0.162363
363,0.00277109,-0.16535
364,0.00277109,-0.165378
365,0.00277109,-0.165442
368,0.00277109,-0.17531
371,0.00277109,-0.181596
372,0.00277109,-0.192348
373,0.00277109,-0.194974
374,0.00277109,-0.195102
375,0.00277109,-0.195201
376,0.00277109,-0.196208
381,0.00277109,-0.201096
383,0.00277109,-0.201821
387,0.00277109,-0.203538
390,0.00277109,-0.207568
391,0.00277109,-0.212113
393,0.00277109,-0.212119
394,0.00277109,-0.212127
395,0.00277109,-0.212781
400,0.00277109,-0.214125
402,0.00277109,-0.227171
403,0.00277109,-0.2339
404,0.00277109,-0.23457
408,0.00277109,-0.24171
409,0.00277109,-0.243066
412,0.00277109,-0.245183
413,0.00277109,-0.245438
417,0.00277109,-0.260141
418,0.00277109,-0.262728
420,0.00277109,-0.263671
421,0.00277109,-0.264217
423,0.00277109,-0.264863
424,0.00277109,-0.264863
426,0.00277109,-0.279043
427,0.00277109,-0.279629
431,0.00277109,-0.279909
435,0.00277109,-0.315728
436,0.00277109,-0.31633
437,0.00277109,-0.317828
442,0.00277109,-0.320689
444,0.00277109,-0.332285
446,0.00277109,-0.341892
447,0.00277109,-0.347885
448,0.00277109,-0.347885
454,0.00277109,-0.348008
469,0.00220423,-0.348008
477,0.00220423,-0.348433
478,0.00220423,-0.353595
479,0.00220423,-0.353796
480,0.00220423,-0.35435
481,0.00220423,-0.354371
484,0.00220423,-0.354843
486,0.00220423,-0.354973
487,0.00220423,-0.356303
491,0.00220423,-0.35634
494,0.00220423,-0.356458
495,0.00220423,-0.356567
503,0.00220423,-0.356621
507,0.00220423,-0.359856
508,0.00220423,-0.360175
509,0.00220423,-0.360586
510,0.00220423,-0.361991
530,0.00220423,-0.362082
538,0.00220423,-0.362194
547,0.00220423,-0.363969
554,0.000491948,-0.363969
559,0.000491948,-0.364297
560,0.000491948,-0.364411
562,0.000491948,-0.364796
572,0.000491948,-0.366771
574,0.000491948,-0.366784
580,0.000491948,-0.367478
582,0.000491948,-0.367601
584,0.000491948,-0.36776
585,0.000491948,-0.368531
587,0.000491948,-0.368712
592,0.000491948,-0.370065
594,0.000491948,-0.370348
596,0.000491948,-0.371547
597,0.000491948,-0.377049
599,0.000491948,-0.377049
601,0.000491948,-0.384173
602,0.000491948,-0.384268
608,0.000491948,-0.38443
609,0.000491948,-0.384715
611,0.000491948,-0.384724
613,0.000491948,-0.390083
614,0.000491948,-0.390329
619,0.000491948,-0.390377
625,0.000491948,-0.390717
627,0.000491948,-0.390838
631,0.000491948,-0.393038
634,0.000491948,-0.393273
636,0.000491948,-0.398369
638,0.000491948,-0.398463
645,0.000491948,-0.398552
649,0.000491948,-0.399343
668,0.000491948,-0.399366
669,0.000491948,-0.667216
671,0.000491948,-0.667787
674,0.000491948,-0.667796
687,0.000491948,-0.668122
688,0.000491948,-0.668778
700,0.000491948,-0.668824
701,0.000491948,-0.668858
705,0.000491948,-0.668885
716,0.000491948,-0.669078
717,0.000491948,-0.669183
718,0.000491948,-0.669554
723,0.000491948,-0.670222
725,0.000491948,-0.670937
728,0.000491948,-0.671138
733,0.000491948,-0.6712
734,0.000491948,-0.682058
735,0.000491948,-0.682833
742,0.000491948,-0.683025
750,0.000491948,-0.683131
751,0.000491948,-0.68323
759,0.000491948,-0.683263
770,0.000491948,-0.683544
772,0.000491948,-0.683653
773,0.000491948,-0.683674
774,0.000491948,-0.684052
777,0.000491948,-0.684615
778,0.000491948,-0.687661
779,0.000491948,-0.68819
784,0.000491948,-0.688986
788,0.000491948,-0.690048
793,0.000491948,-0.690636
797,0.000491948,-0.690652
799,0.000491948,-0.690695
802,0.000491948,-0.690875
821,0.000491948,-0.691889
823,0.000491948,-0.692369
826,0.000491948,-0.692377
828,0.000491948,-0.701773
829,0.000491948,-0.701773
834,0.000491948,-0.702377
835,0.000491948,-0.703175
837,0.000491948,-0.703176
838,0.000491948,-0.703583
841,0.000491948,-0.703608
854,0.000491948,-0.703721
862,0.000491948,-0.703776
863,0.000491948,-0.703785
881,0.000491948,-0.703824
888,0.000491948,-0.706821
890,0.000491948,-0.706829
893,0.000491948,-0.707488
903,0.000491948,-0.707782
905,0.000491948,-0.707791
911,0.000491948,-0.708744
913,0.000491948,-0.708911
918,0.000491948,-0.708936
927,0.000491948,-0.710068
930,0.000491948,-0.710585
931,0.000491948,-0.711281
935,0.000491948,-0.711388
937,0.000491948,-0.711738
946,0.000491948,-0.711825
960,0.000491948,-0.711918
963,0.000491948,-0.712006
967,0.000491948,-0.712117
970,0.000491948,-0.712338
994,0.000491948,-0.71313
997,0.000491948,-0.713231
