846,0.00016578,-0.706821
848,0.00016578,-0.706829
851,0.00016578,-0.707488
861,0.00016578,-0.707782
863,0.00016578,-0.707791
869,0.00016578,-0.708744
871,0.00016578,-0.708911
876,0.00016578,-0.708936
884,0.00016578,-0.710068
887,0.00016578,-0.710585
888,0.00016578,-0.711281
892,0.00016578,-0.711388
894,0.00016578,-0.711738
920,0.00016578,-0.712006
924,0.00016578,-0.712117
927,0.00016578,-0.712338
