348,0.00143639,0.322323
349,0.00143639,0.320034
351,0.00143639,0.318609
354,0.00143639,0.318596
359,0.00143639,0.317449
361,0.00143639,0.317122
365,0.00143639,0.313387
366,0.00143639,0.313357
367,0.00143639,0.312775
368,0.00143639,0.31265
373,0.00143639,0.310219
376,0.00143639,0.309727
383,0.00143639,0.305776
386,0.00143639,0.305409
391,0.00143639,0.300387
392,0.00143639,0.299467
396,0.00143639,0.299304
413,0.00143639,0.290955
414,0.00143639,0.288614
415,0.00143639,0.286034
418,0.00143639,0.283321
422,0.00143639,0.276256
425,0.00143639,0.274643
426,0.00143639,0.273708
427,0.00143639,0.271814
434,0.00143639,0.271514
435,0.00143639,0.271361
444,0.00143639,0.269741
445,0.00143639,0.268634
446,0.00143639,0.266352
447,0.00143639,0.266133
448,0.00143639,0.264956
449,0.00143639,0.264631
450,0.00143639,0.262526
452,0.00143639,0.262417
454,0.00143639,0.262304
455,0.00143639,0.26223
459,0.00143639,0.260903
462,0.00143639,0.259953
464,0.00143639,0.259324
467,0.00143639,0.242174
471,0.00143639,0.240656
472,0.00143639,0.240497
475,0.00143639,0.240129
476,0.00143639,0.240105
477,0.00143639,0.238646
481,0.00143639,0.231656
484,0.00143639,0.23153
485,0.00143639,0.224467
492,0.00143639,0.214874
494,0.00143639,0.21448
500,0.00143639,0.214462
501,0.00143639,0.211227
510,0.00143639,0.209729
513,0.00143639,0.207123
514,0.00143639,0.201547
516,0.00143639,0.201232
518,0.00143639,0.194437
527,0.00143639,0.194012
529,0.00143639,0.193637
531,0.00143639,0.192555
532,0.00143639,0.191899
533,0.00143639,0.189045
536,0.00143639,0.187421
537,0.00143639,0.185864
539,0.00143639,0.183317
543,0.00143639,0.16823
544,0.00143639,0.166049
551,0.00143639,0.164036
552,0.00143639,0.16064
554,0.00143639,0.159113
555,0.00143639,0.158885
557,0.00143639,0.156766
558,0.00143639,0.156751
559,0.00143639,0.156308
561,0.00143639,0.15338
564,0.00143639,0.152261
565,0.00143639,0.151914
572,0.00143639,0.14926
573,0.00143639,0.148472
575,0.00143639,0.14795
579,0.00143639,0.142839
583,0.00143639,0.141791
584,0.00143639,0.139862
588,0.00143639,0.137686
589,0.00143639,0.134068
595,0.00143639,0.133834
598,0.00143639,0.133795
601,0.00143639,0.133786
604,0.000872778,0.133786
605,0.000872778,0.1327
610,0.000872778,0.132664
614,0.000872778,0.127213
622,0.000872778,0.12509
636,0.000872778,0.117255
637,0.000872778,0.115964
639,0.000872778,0.114042
641,0.000872778,0.112157
643,0.000872778,0.112045
655,0.000872778,0.106768
656,0.000872778,0.106243
668,0.000872778,0.105714
669,0.000872778,0.103853
671,0.000872778,0.103485
674,0.000872778,0.102931
679,0.000872778,0.102075
680,0.000872778,0.101418
682,0.000872778,0.0998158
683,0.000872778,0.0978405
685,0.000872778,0.0950052
688,0.000872778,0.0929977
690,0.000872778,0.0886867
692,0.000872778,0.0871181
696,0.000872778,0.0856248
697,0.000872778,0.0855775
698,0.000872778,0.0824396
704,0.000872778,0.0770436
705,0.000872778,0.0770212
706,0.000872778,0.0765065
707,0.000872778,0.0759984
709,0.000872778,0.0750647
717,0.000872778,0.0715271
721,0.000872778,0.0715218
722,0.000872778,0.0715132
726,0.000872778,0.071181
728,0.000872778,0.0710283
729,0.000872778,0.0705909
733,0.000872778,0.0654714
734,0.000872778,0.0619662
741,0.000872778,0.0615208
756,0.000872778,0.0592565
760,0.000872778,0.0572027
761,0.000872778,0.0564159
773,0.000872778,0.0558894
789,0.000872778,0.0556096
839,0.000872778,0.0540764
840,0.000872778,0.0517863
842,0.000872778,0.0496332
850,0.000872778,0.0488222
853,0.000872778,0.0484402
854,0.000872778,0.0484266
855,0.000872778,0.0478839
856,0.000872778,0.0477484
861,0.000872778,0.0473699
862,0.000872778,0.0466553
865,0.000872778,0.0465859
867,0.000872778,0.046009
872,0.000872778,0.0419906
882,0.000872778,0.0416918
892,0.000872778,0.0412133
895,0.000872778,0.0412072
906,0.00072553,0.0412072
914,0.00072553,0.0407071
955,0.00072553,0.0402411
956,0.00072553,0.0384748
966,0.00072553,0.0381392
975,0.00072553,0.0364872
