371,0.00220242,0.317122
375,0.00220242,0.313387
376,0.00220242,0.313357
377,0.00220242,0.312775
378,0.00220242,0.31265
384,0.00220242,0.310219
387,0.00220242,0.309727
391,0.00220242,0.308077
394,0.00220242,0.305776
397,0.00220242,0.305409
402,0.00220242,0.300387
403,0.00220242,0.299467
407,0.00220242,0.299304
415,0.00220242,0.299123
424,0.00220242,0.290955
425,0.00220242,0.288614
426,0.00220242,0.287911
427,0.00220242,0.287805
428,0.00220242,0.287155
429,0.00220242,0.283321
434,0.00220242,0.276256
437,0.00220242,0.274643
438,0.00220242,0.273708
439,0.00220242,0.271814
446,0.00220242,0.271514
447,0.00220242,0.271361
451,0.00220242,0.271247
456,0.00220242,0.269741
457,0.00220242,0.268634
458,0.00220242,0.266352
460,0.00220242,0.264956
461,0.00220242,0.264631
462,0.00220242,0.262526
464,0.00220242,0.262417
466,0.00220242,0.262304
467,0.00220242,0.26223
472,0.00220242,0.260903
475,0.00220242,0.259953
477,0.00220242,0.259324
481,0.00220242,0.255651
483,0.00220242,0.242174
484,0.00220242,0.240656
485,0.00220242,0.240497
488,0.00220242,0.240129
489,0.00220242,0.240105
490,0.00220242,0.238646
494,0.00220242,0.231656
497,0.00220242,0.23153
498,0.00220242,0.224467
506,0.00220242,0.214874
508,0.00220242,0.21448
514,0.00220242,0.214462
515,0.00220242,0.214425
518,0.00220242,0.211227
525,0.00220242,0.209729
527,0.00220242,0.209655
528,0.00220242,0.207123
529,0.00220242,0.201547
531,0.00220242,0.201232
533,0.00220242,0.194437
542,0.00220242,0.194012
544,0.00220242,0.193637
546,0.00220242,0.192555
547,0.00220242,0.191899
548,0.00220242,0.189045
551,0.00220242,0.187421
552,0.00220242,0.185864
554,0.00220242,0.183317
559,0.00220242,0.16823
560,0.00220242,0.166049
567,0.00220242,0.164036
568,0.00220242,0.16064
570,0.00220242,0.159113
571,0.00220242,0.158885
574,0.00220242,0.156766
575,0.00220242,0.156751
576,0.00220242,0.156308
578,0.00220242,0.15338
581,0.00220242,0.152261
582,0.00220242,0.151914
587,0.00220242,0.151356
588,0.00220242,0.150706
589,0.00220242,0.14926
590,0.00220242,0.148472
592,0.00220242,0.14795
596,0.00220242,0.142839
600,0.00220242,0.141791
601,0.00220242,0.139862
605,0.00220242,0.137686
606,0.00220242,0.134068
612,0.00220242,0.133834
615,0.00220242,0.133795
618,0.00220242,0.133786
622,0.00220242,0.133413
625,0.00220242,0.1327
627,0.00220242,0.132664
631,0.00220242,0.127213
639,0.00220242,0.12509
649,0.00220242,0.123374
654,0.00220242,0.117255
655,0.00220242,0.115964
657,0.00220242,0.114042
659,0.00220242,0.112157
661,0.000435747,0.112045
673,0.000435747,0.106768
674,0.000435747,0.106243
687,0.000435747,0.105714
688,0.000435747,0.103853
690,0.000435747,0.103485
693,0.000435747,0.102931
698,0.000435747,0.102075
699,0.000435747,0.101418
701,0.000435747,0.0998158
702,0.000435747,0.0978405
704,0.000435747,0.0950052
707,0.000435747,0.0929977
709,0.000435747,0.0911703
710,0.000435747,0.0886867
712,0.000435747,0.0871181
716,0.000435747,0.0856248
717,0.000435747,0.0855775
718,0.000435747,0.0824396
724,0.000435747,0.0770436
725,0.000435747,0.0770212
726,0.000435747,0.0765065
727,0.000435747,0.0759984
729,0.000435747,0.0759836
730,0.000435747,0.0758241
732,0.000435747,0.0750647
738,0.000435747,0.0715271
742,0.000435747,0.0715218
743,0.000435747,0.0715132
747,0.000435747,0.071181
749,0.000435747,0.0710283
750,0.000435747,0.0705909
754,0.000435747,0.0654714
755,0.000435747,0.0619662
762,0.000435747,0.0615208
777,0.000435747,0.0592565
781,0.000435747,0.0572027
782,0.000435747,0.0564159
783,0.000435747,0.0563968
792,0.000435747,0.0560109
794,0.000435747,0.0558894
798,0.000435747,0.055879
810,0.000435747,0.0556096
815,0.000435747,0.0553707
822,0.000435747,0.0553131
829,0.000435747,0.0551198
861,0.000435747,0.0540764
862,0.000435747,0.0517863
864,0.000435747,0.0496332
872,0.000435747,0.0488222
875,0.000435747,0.0484402
876,0.000435747,0.0484266
877,0.000435747,0.0478839
878,0.000435747,0.0477484
883,0.000435747,0.0473699
884,0.000435747,0.0466553
887,0.000435747,0.0465859
889,0.000435747,0.046009
894,0.000435747,0.0419906
905,0.000435747,0.0416918
915,0.000435747,0.0412133
918,0.000435747,0.0412072
937,0.000435747,0.0407071
978,0.000435747,0.0402411
979,0.000435747,0.0384748
989,0.000435747,0.0381392
996,0.000435747,0.0380476
998,0.000435747,0.0364872
