247,0.0191854,0.475525
250,0.0191854,0.446055
254,0.0191854,0.441436
256,0.0191854,0.441343
260,0.0191854,0.438027
263,0.0191854,0.437965
264,0.0191854,0.436564
268,0.0191854,0.431758
270,0.0191854,0.430704
272,0.0191854,0.430112
278,0.0191854,0.429928
281,0.0191854,0.418655
283,0.0191854,0.418242
286,0.0191854,0.418179
297,0.0191854,0.417357
301,0.0191854,0.417356
305,0.0191854,0.417228
309,0.0191854,0.416233
315,0.0191854,0.415861
316,0.0191854,0.411083
318,0.0191854,0.411009
320,0.0191854,0.398595
324,0.0191854,0.39368
326,0.0191854,0.392269
329,0.0191854,0.392052
330,0.0191854,0.388585
341,0.0191854,0.388102
342,0.0191854,0.370762
343,0.0191854,0.370762
345,0.0191854,0.36021
351,0.0191854,0.353801
354,0.0191854,0.298873
355,0.0191854,0.293815
356,0.0191854,0.293407
360,0.0191854,0.275603
368,0.0191854,0.275038
374,0.0191854,0.259614
375,0.0191854,0.259243
387,0.0191854,0.25911
390,0.0191854,0.240709
392,0.0191854,0.240566
394,0.0191854,0.240175
396,0.0191854,0.240168
397,0.0191854,0.240158
400,0.0191854,0.233501
403,0.0191854,0.226271
407,0.0191854,0.225681
409,0.0191854,0.220104
410,0.0191854,0.219798
413,0.0191854,0.217899
417,0.0191854,0.2104
420,0.0191854,0.20965
429,0.0191854,0.208856
430,0.0191854,0.174128
431,0.0191854,0.174124
433,0.0191854,0.17412
434,0.0191854,0.160301
437,0.0191854,0.160088
438,0.0191854,0.160076
441,0.0191854,0.153811
443,0.0191854,0.153721
458,0.0191854,0.153715
461,0.0191854,0.151968
470,0.0191854,0.151424
475,0.0125917,0.151424
487,0.0125917,0.151423
494,0.0125917,0.120026
496,0.0125917,0.10663
502,0.0125917,0.106257
511,0.0125917,0.0867048
520,0.0125917,0.0866993
521,0.0125917,0.0605646
522,0.0125917,0.0593014
529,0.0125917,0.0590027
532,0.0125917,0.0587871
535,0.0125917,0.0542511
537,0.0125917,0.0534628
540,0.0125917,0.0527671
543,0.0125917,0.0494763
549,0.0125917,0.0494333
551,0.0125917,0.049319
552,0.00319948,0.049319
565,0.00319948,0.046171
567,0.00319948,0.0459601
575,0.00319948,0.0436391
576,0.00319948,0.0419668
579,0.00319948,0.0402389
581,0.00319948,0.0365717
586,0.00319948,0.0358642
598,0.00319948,0.0356508
601,0.00319948,0.0355939
604,0.00319948,0.0355177
617,0.00319948,0.0355035
623,0.00319948,0.0354543
624,0.00319948,0.0353159
625,0.00319948,0.0349359
627,0.00319948,0.0341462
632,0.00319948,0.0329775
640,0.00319948,0.0329528
646,0.00319948,0.0329405
682,0.00319948,0.0324566
712,0.00319948,0.0324293
713,0.00319948,0.0323378
715,0.00319948,0.0323292
720,0.00319948,0.0323062
726,0.00319948,0.0320439
736,0.00319948,0.0319695
738,0.00319948,0.0316094
740,0.00319948,0.0315084
749,0.000545766,0.0315084
781,0.000545766,0.0219631
783,0.000545766,0.0197725
793,0.000545766,0.0125677
811,0.000545766,0.0125654
813,0.000545766,0.0115172
823,0.000545766,0.0106811
843,0.000545766,0.00993239
844,0.000545766,0.00969258
846,0.000545766,0.00964373
848,0.000545766,0.00919955
851,0.000545766,0.00855627
858,0.000545766,0.00853649
859,0.000545766,0.00849813
889,0.000545766,0.00848335
941,0.000545766,0.00845944
944,0.000545766,0.00843276
946,0.000545766,0.00843143
977,0.000545766,0.00842389
