429,7.13842e-05,0.221702
430,7.13842e-05,0.221688
432,7.13842e-05,0.221618
433,7.13842e-05,0.212988
434,7.13842e-05,0.20573
436,7.13842e-05,0.205415
437,7.13842e-05,0.205352
443,7.13842e-05,0.205247
447,7.13842e-05,0.20386
448,7.13842e-05,0.203505
449,7.13842e-05,0.202262
450,7.13842e-05,0.202204
451,7.13842e-05,0.200823
454,7.13842e-05,0.200382
456,7.13842e-05,0.19803
457,7.13842e-05,0.197728
460,7.13842e-05,0.197194
462,7.13842e-05,0.195249
464,7.13842e-05,0.195042
465,7.13842e-05,0.193722
473,7.13842e-05,0.193398
478,7.13842e-05,0.188359
479,7.13842e-05,0.188318
480,7.13842e-05,0.186825
481,7.13842e-05,0.186722
482,7.13842e-05,0.186595
489,7.13842e-05,0.186161
490,7.13842e-05,0.183138
491,7.13842e-05,0.182889
494,7.13842e-05,0.181376
500,7.13842e-05,0.178938
502,7.13842e-05,0.178552
504,7.13842e-05,0.177482
505,7.13842e-05,0.161616
507,7.13842e-05,0.160409
508,7.13842e-05,0.159855
509,7.13842e-05,0.158555
510,7.13842e-05,0.146827
516,7.13842e-05,0.143402
527,7.13842e-05,0.143274
529,7.13842e-05,0.142857
530,7.13842e-05,0.141765
534,7.13842e-05,0.141014
544,7.13842e-05,0.131914
545,7.13842e-05,0.131438
546,7.13842e-05,0.128569
547,7.13842e-05,0.127946
548,7.13842e-05,0.126628
549,7.13842e-05,0.12592
551,7.13842e-05,0.116921
552,7.13842e-05,0.116879
553,7.13842e-05,0.116002
563,7.13842e-05,0.113545
565,7.13842e-05,0.112908
575,7.13842e-05,0.106988
578,7.13842e-05,0.10664
579,7.13842e-05,0.103769
587,7.13842e-05,0.102916
589,7.13842e-05,0.102904
590,7.13842e-05,0.102598
596,7.13842e-05,0.101875
605,7.13842e-05,0.0944191
608,7.13842e-05,0.093015
609,7.13842e-05,0.0929068
611,7.13842e-05,0.0926986
613,7.13842e-05,0.0919237
614,7.13842e-05,0.0908708
616,7.13842e-05,0.0862387
617,7.13842e-05,0.0849112
618,7.13842e-05,0.0845357
619,7.13842e-05,0.0812064
624,7.13842e-05,0.0803144
627,7.13842e-05,0.0784263
631,7.13842e-05,0.078408
632,7.13842e-05,0.0701441
633,7.13842e-05,0.0701141
654,7.13842e-05,0.0701015
663,7.13842e-05,0.070073
667,7.13842e-05,0.0691906
668,7.13842e-05,0.067312
674,7.13842e-05,0.0657561
695,7.13842e-05,0.0649042
696,7.13842e-05,0.0649009
697,7.13842e-05,0.0555914
698,7.13842e-05,0.0551873
709,7.13842e-05,0.0543357
719,7.13842e-05,0.0496697
721,7.13842e-05,0.0488264
723,7.13842e-05,0.0476898
729,7.13842e-05,0.047605
737,7.13842e-05,0.0455427
740,7.13842e-05,0.0455028
741,7.13842e-05,0.0453502
757,7.13842e-05,0.0415081
758,7.13842e-05,0.0403432
760,7.13842e-05,0.0400108
761,7.13842e-05,0.0397769
762,7.13842e-05,0.035717
765,7.13842e-05,0.03511
770,7.13842e-05,0.035027
774,7.13842e-05,0.0340747
775,7.13842e-05,0.0335883
781,7.13842e-05,0.0329264
784,7.13842e-05,0.0311708
799,7.13842e-05,0.0310872
800,7.13842e-05,0.0310698
807,7.13842e-05,0.0309107
814,7.13842e-05,0.0308693
815,7.13842e-05,0.0303624
830,7.13842e-05,0.0295807
839,7.13842e-05,0.0293646
840,7.13842e-05,0.0287082
858,7.13842e-05,0.0281475
864,7.13842e-05,0.0280726
873,7.13842e-05,0.0280097
893,7.13842e-05,0.027861
898,7.13842e-05,0.0278296
951,7.13842e-05,0.0277964
963,7.13842e-05,0.0277073
969,7.13842e-05,0.0276014
974,7.13842e-05,0.0274209
994,7.13842e-05,0.0272912
