606,0.00187938,0.0784263
610,0.00187938,0.078408
611,0.00187938,0.0701441
612,0.00187938,0.0701141
632,0.00187938,0.0701015
641,0.00187938,0.070073
645,0.00187938,0.0691906
646,0.00187938,0.067312
652,0.00187938,0.0657561
672,0.00187938,0.0649042
673,0.00187938,0.0649009
674,0.00187938,0.0555914
675,0.00187938,0.0551873
686,0.00187938,0.0543357
696,0.00187938,0.0496697
698,0.00187938,0.0488264
700,0.00187938,0.0476898
706,0.00187938,0.047605
714,0.00187938,0.0455427
717,0.00187938,0.0455028
718,0.00187938,0.0453502
734,0.00187938,0.0415081
735,0.00187938,0.0403432
737,0.00187938,0.0400108
738,0.00187938,0.0397769
739,0.00187938,0.035717
742,0.00187938,0.03511
747,0.00187938,0.035027
751,0.00187938,0.0340747
752,0.00187938,0.0335883
758,0.00187938,0.0329264
761,0.00187938,0.0311708
775,0.00187938,0.0310872
790,0.00187938,0.0308693
791,0.00187938,0.0303624
805,0.00187938,0.0295807
814,0.00187938,0.0293646
815,0.00187938,0.0287082
833,0.00187938,0.0281475
839,0.00187938,0.0280726
848,0.00187938,0.0280097
867,0.00187938,0.027861
872,0.00187938,0.0278296
904,0.00143213,0.0278296
924,0.00143213,0.0277964
936,0.00143213,0.0277073
942,0.00143213,0.0276014
946,0.00143213,0.0274209
966,0.00143213,0.0272912
