406,0.00700211,0.889155
407,0.00700211,0.888733
411,0.00700211,0.887333
413,0.00700211,0.885839
414,0.00700211,0.885026
415,0.00700211,0.885024
416,0.00700211,0.883952
417,0.00700211,0.883298
419,0.00700211,0.867203
421,0.00700211,0.866507
422,0.00700211,0.866491
423,0.00700211,0.866045
425,0.00700211,0.861819
427,0.00700211,0.854103
428,0.00700211,0.847886
431,0.00700211,0.836481
438,0.00700211,0.813638
439,0.00700211,0.810859
441,0.00700211,0.802118
445,0.00700211,0.797769
449,0.00700211,0.796152
450,0.00700211,0.782337
451,0.00700211,0.780694
453,0.00700211,0.777768
457,0.00700211,0.777434
459,0.00700211,0.776083
460,0.00700211,0.775185
461,0.00700211,0.772176
463,0.00700211,0.772119
467,0.00700211,0.771941
468,0.00700211,0.768578
470,0.00700211,0.759823
472,0.00700211,0.748888
474,0.00700211,0.743356
476,0.00700211,0.742445
477,0.00700211,0.736167
478,0.00700211,0.733408
479,0.00700211,0.732514
480,0.00700211,0.728618
481,0.00700211,0.725166
482,0.00700211,0.718891
483,0.00700211,0.717693
484,0.00700211,0.715596
485,0.00700211,0.71196
488,0.00700211,0.711838
490,0.00700211,0.705562
492,0.00700211,0.703041
493,0.00700211,0.701474
494,0.00700211,0.698561
505,0.00700211,0.695821
508,0.00597616,0.659135
510,0.00597616,0.658538
513,0.00597616,0.63697
514,0.00597616,0.634562
515,0.00597616,0.62821
516,0.00597616,0.62805
518,0.00597616,0.617396
520,0.00597616,0.617022
521,0.00597616,0.610508
522,0.00597616,0.609465
523,0.00597616,0.606048
529,0.00597616,0.605107
532,0.00597616,0.60409
535,0.00597616,0.598284
536,0.00597616,0.593965
537,0.00597616,0.590447
538,0.00597616,0.585039
539,0.00597616,0.582357
541,0.00597616,0.575219
543,0.00597616,0.569409
544,0.00597616,0.569012
547,0.00597616,0.565631
548,0.00597616,0.565317
549,0.00597616,0.559997
550,0.00597616,0.55933
551,0.00597616,0.553514
553,0.00597616,0.550275
555,0.00597616,0.536115
556,0.00597616,0.534594
557,0.00597616,0.534363
559,0.00597616,0.532028
561,0.00597616,0.52748
562,0.00597616,0.527325
563,0.00597616,0.526759
564,0.00597616,0.524775
567,0.00597616,0.523638
568,0.00597616,0.523069
569,0.00597616,0.515366
570,0.00597616,0.510911
571,0.00597616,0.507888
573,0.00597616,0.498957
575,0.00597616,0.498459
578,0.00597616,0.481064
580,0.00597616,0.463906
581,0.00597616,0.451585
582,0.00597616,0.449493
585,0.00597616,0.449415
586,0.00597616,0.446557
592,0.00597616,0.440257
593,0.00597616,0.43924
594,0.00597616,0.438627
595,0.00597616,0.431886
596,0.00597616,0.431886
597,0.00597616,0.428229
599,0.00597616,0.426934
601,0.00597616,0.426696
604,0.00597616,0.426627
606,0.00597616,0.424223
610,0.00597616,0.423253
614,0.00597616,0.417412
616,0.00597616,0.416636
617,0.00597616,0.400395
622,0.00597616,0.391539
624,0.00597616,0.389209
626,0.00597616,0.386982
628,0.00597616,0.383776
629,0.00597616,0.383743
630,0.00597616,0.374143
631,0.00597616,0.373966
632,0.0024492,0.373827
634,0.0024492,0.373694
635,0.0024492,0.373121
640,0.0024492,0.370655
641,0.0024492,0.36683
642,0.0024492,0.36683
643,0.0024492,0.361643
644,0.0024492,0.361605
646,0.0024492,0.349449
655,0.0024492,0.327889
660,0.0024492,0.325595
662,0.0024492,0.309285
663,0.0024492,0.308371
664,0.0024492,0.304678
666,0.0024492,0.292772
669,0.0024492,0.288799
671,0.0024492,0.288263
674,0.0024492,0.283241
675,0.000724779,0.280869
677,0.000724779,0.280662
680,0.000724779,0.275043
682,0.000724779,0.257336
685,0.000724779,0.244176
694,0.000724779,0.237485
695,0.000724779,0.226887
696,0.000724779,0.226887
697,0.000724779,0.226716
698,0.000724779,0.224621
699,0.000724779,0.223083
700,0.000724779,0.214681
701,0.000724779,0.210199
703,0.000724779,0.199832
718,0.000724779,0.199124
731,0.000724779,0.185188
733,0.000724779,0.182696
735,0.000724779,0.182577
737,0.000724779,0.181621
740,0.000724779,0.180074
742,0.000724779,0.180029
744,0.000724779,0.178042
748,0.000724779,0.177957
753,0.000724779,0.171409
754,0.000724779,0.170896
755,0.000724779,0.170311
757,0.000724779,0.166655
760,0.000724779,0.163358
761,0.000724779,0.162382
767,0.000724779,0.159601
768,0.000724779,0.155178
770,0.000724779,0.15511
773,0.000724779,0.154807
779,0.000724779,0.154793
784,0.000724779,0.153869
785,0.000724779,0.153531
786,0.000724779,0.152107
790,0.000724779,0.15197
799,0.000724779,0.151047
801,0.000724779,0.149108
804,0.000724779,0.126487
805,0.000724779,0.126487
806,0.000724779,0.12481
811,0.000724779,0.124416
816,0.000724779,0.124397
817,0.000724779,0.12426
826,0.000724779,0.124228
853,0.000724779,0.124204
868,0.000724779,0.124057
892,0.000724779,0.121287
920,0.000724779,0.118691
938,0.000724779,0.116215
947,0.000724779,0.11196
953,0.000631981,0.11196
958,0.000631981,0.10976
960,0.000631981,0.107695
964,0.000631981,0.106533
